feed,title,long_url,short_url
LitCovid,COVID-19 Australia: Epidemiology Report 54: Reporting period ending 7 November 2021,https://pubmed.ncbi.nlm.nih.gov/34802401,
LitCovid,Fenofibrate as a COVID-19 modifying drug: Laboratory success versus real-world reality,https://pubmed.ncbi.nlm.nih.gov/34802683,
LitCovid,"COVID-19 reinfection: the role of natural immunity, vaccines, and variants",https://pubmed.ncbi.nlm.nih.gov/34804382,
LitCovid,Could Neisseria in Oral Microbiota modulate the inflammatory response of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34806814,
LitCovid,Sleep EEG Signatures in COVID-19 Survivors: A Facemask/COVID-19-Induced Comment,https://pubmed.ncbi.nlm.nih.gov/34805735,
LitCovid,Acute pancreatitis in a patient with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/34805587,
LitCovid,"COVID-19 Myocarditis: A Case Report, Overview of Diagnosis and Treatment",https://pubmed.ncbi.nlm.nih.gov/34803349,
LitCovid,Third special section on systems and control research efforts against COVID-19 and future pandemics,https://pubmed.ncbi.nlm.nih.gov/34803471,
LitCovid,Our children are at risk of COVID-19- associated rhino-orbito-cerebral mucormycosis (ROCM),https://pubmed.ncbi.nlm.nih.gov/34804523,
LitCovid,COVID-19 Transmission at Schools in Japan,https://pubmed.ncbi.nlm.nih.gov/34803121,
LitCovid,Nanomedicine for the Diagnosis and Therapy of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34805116,
LitCovid,"Second SARS-CoV-2 infections twelve months after initial infections in Australia, confirmed by genomic analysis",https://pubmed.ncbi.nlm.nih.gov/34808695,
LitCovid,The current state of validated small molecules inhibiting SARS-CoV-2 nonstructural proteins,https://pubmed.ncbi.nlm.nih.gov/34803448,
LitCovid,The Impact of Coronavirus Disease 2019 on Medical Trainee Career Decisions,https://pubmed.ncbi.nlm.nih.gov/34805438,
LitCovid,A Narrative Review of Existing Options for COVID-19-Specific Treatments,https://pubmed.ncbi.nlm.nih.gov/34804163,
LitCovid,Implication of SARS-CoV-2 Immune Escape Spike Variants on Secondary and Vaccine Breakthrough Infections,https://pubmed.ncbi.nlm.nih.gov/34804022,
LitCovid,The Waiver of Patent Protections for COVID-19 Vaccines During the Ongoing Pandemic and the Conspiracy Theories: Lights and Shadows of an Issue on the Ground,https://pubmed.ncbi.nlm.nih.gov/34805221,
LitCovid,The potential use of Drosophila as an in vivo model organism for COVID-19-related research: a review,https://pubmed.ncbi.nlm.nih.gov/34803454,
LitCovid,"Two Cases of COVID-19 with Persistently Positive SARS-CoV-2-Specific IgM During One-Year Follow-Up - Sichuan Province, China, February 2021",https://pubmed.ncbi.nlm.nih.gov/34804632,
LitCovid,Stemi mimicking post COVID: a case of focal myopericarditis post COVID infection,https://pubmed.ncbi.nlm.nih.gov/34804387,
LitCovid,Parturient with Covid-19 and need for intensive care: an observational study in the Nordic countries,https://pubmed.ncbi.nlm.nih.gov/34808399,
LitCovid,Hypertension and its management in COVID-19 patients: The assorted view,https://pubmed.ncbi.nlm.nih.gov/34806090,
LitCovid,Profiling Antibody Response Patterns in COVID-19: Spike S1-Reactive IgA Signature in the Evolution of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34804064,
LitCovid,Acute Respiratory Distress Syndrome in a Patient With Acute Promyelocytic Leukemia: Overlapping Between Differentiation Syndrome and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34804311,
LitCovid,Acute Complicated Pancreatitis With COVID-19 Infection as a Potential Cause,https://pubmed.ncbi.nlm.nih.gov/34804300,
LitCovid,T Cell Immunity Evaluation and Immunodominant Epitope T Cell Receptor Identification of Severe Acute Respiratory Syndrome Coronavirus 2 Spike Glycoprotein in COVID-19 Convalescent Patients,https://pubmed.ncbi.nlm.nih.gov/34805136,
LitCovid,Data on known anti-virals in combating CoVid-19,https://pubmed.ncbi.nlm.nih.gov/34803262,
LitCovid,"Status migrainosus: a potential adverse reaction to Comirnaty (BNT162b2, BioNtech/Pfizer) COVID-19 vaccine-a case report",https://pubmed.ncbi.nlm.nih.gov/34807361,
LitCovid,Successful Use of Certolizumab Pegol for Refractory Psoriatic Arthritis Triggered by COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34803106,
LitCovid,Hunting the main protease of SARS-CoV-2 by plitidepsin: Molecular docking and temperature-dependent molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/34807314,
LitCovid,Pathogenesis and treatment of cytokine storm in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34803441,
LitCovid,"Association between angiotensinogen (AGT), angiotensin-converting enzyme (ACE) and angiotensin-II receptor 1 (AGTR1) polymorphisms and COVID-19 infection in the southeast of Iran: a preliminary case-control study",https://pubmed.ncbi.nlm.nih.gov/34805533,
LitCovid,"Special Focus Issue - COVID-19: bioanalytical considerations, contributions and lessons - part 2",https://pubmed.ncbi.nlm.nih.gov/34806409,
LitCovid,COVID-19 and the inequalities industry,https://pubmed.ncbi.nlm.nih.gov/34802319,
LitCovid,"Virtual system for early detection of COVID-19 infection ""Etaware-CDT-2020 prototype design"" (corroborated by rRT-PCR data)",https://pubmed.ncbi.nlm.nih.gov/34804189,
LitCovid,Recovery From COVID-19 Pneumonia in a Heart Transplant Recipient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34803347,
LitCovid,Hemolytic Anemia Complicating COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34804312,
LitCovid,"Mathematical Modeling of Severe Acute Respiratory Syndrome Coronavirus 2 Infection Network with Cytokine Storm, Oxidative Stress, Thrombosis, Insulin Resistance, and Nitric Oxide Pathways",https://pubmed.ncbi.nlm.nih.gov/34807729,
LitCovid,Utilitarian Lessons from the COVID-19 Pandemic for Non-Pandemic Diseases,https://pubmed.ncbi.nlm.nih.gov/34806959,
LitCovid,Concurrent COVID-19 and dengue with hyperferritinaemia: A case report,https://pubmed.ncbi.nlm.nih.gov/34806685,
LitCovid,Modifiable Risk Factors for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34803534,
LitCovid,SARS-CoV-2 Antibodies Mediate Complement and Cellular Driven Inflammation,https://pubmed.ncbi.nlm.nih.gov/34804055,
LitCovid,"Surge of Typhoid Intestinal Perforations as Possible Result of COVID-19-Associated Delays in Seeking Care, Madagascar",https://pubmed.ncbi.nlm.nih.gov/34808080,
LitCovid,Delayed Onset of COVID-19 in an Immunosuppressed Patient,https://pubmed.ncbi.nlm.nih.gov/34803351,
LitCovid,Spontaneous gallbladder perforation in patient with COVID-19-a case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/34804482,
LitCovid,Applying the Hierarchy of Controls: What Occupational Safety Can Teach us About Safely Navigating the Next Phase of the Global COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34805071,
LitCovid,Cerebrospinal Fluid Leak From COVID-19 Swab,https://pubmed.ncbi.nlm.nih.gov/34805722,
LitCovid,[Latin American participation in the scientific production of vaccines against COVID -19],https://pubmed.ncbi.nlm.nih.gov/34803551,
LitCovid,Reactivation of Pulmonary Tuberculosis in a Patient With COVID-19: Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/34803354,
LitCovid,Screening for Coronavirus Disease 2019 (COVID-19) at the Pediatric Emergency Department During Different Pandemic Phases,https://pubmed.ncbi.nlm.nih.gov/34805046,
LitCovid,Early intervention is the key to success in COVID-19 control,https://pubmed.ncbi.nlm.nih.gov/34804563,
LitCovid,Interim recommendations for the management of forensic investigation during the COVID-19 pandemic: An Italian perspective,https://pubmed.ncbi.nlm.nih.gov/34802647,
LitCovid,COVID-19 infection and tobacco smoking,https://pubmed.ncbi.nlm.nih.gov/34803558,
LitCovid,Immune thrombocytopenia relapse post covid-19 vaccine in young male patient,https://pubmed.ncbi.nlm.nih.gov/34804803,
LitCovid,Characteristic Features of COVID-19 Illness Among Healthcare Workers: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/34804673,
LitCovid,"""If It's Ethical During a Pandemic..."": Lessons from COVID-19 for Post-Pandemic Biobanking",https://pubmed.ncbi.nlm.nih.gov/34806961,
LitCovid,Action plans for depression management in South Korea: Evidence-based on depression survey data in 2009-2019 and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34804786,
LitCovid,Ivermectin for COVID-19: Concerns during Pregnancy,https://pubmed.ncbi.nlm.nih.gov/34808313,
LitCovid,"Six Month Trajectories of COVID-19 Experiences and Associated Stress, Anxiety, Depression, and Impairment in American Adults",https://pubmed.ncbi.nlm.nih.gov/34803195,
LitCovid,Thrombotic Microangiopathy Triggered by COVID-19: Case Reports,https://pubmed.ncbi.nlm.nih.gov/34808629,
