feed,title,long_url,short_url
PwC:Latest,Time-varying Graph Representation Learning via Higher-Order Skip-Gram with Negative Sampling,https://paperswithcode.com/paper/time-varying-graph-representation-learning,https://j.mp/2CElCPp
PwC:Latest,Graph Structural-topic Neural Network,https://paperswithcode.com/paper/graph-structural-topic-neural-network,https://j.mp/3eEguZX
PwC:Latest,SmallBigNet: Integrating Core and Contextual Views for Video Classification,https://paperswithcode.com/paper/smallbignet-integrating-core-and-contextual-1,https://j.mp/2Vqe8Gq
PwC:Latest,Self-Convolution: A Highly-Efficient Operator for Non-Local Image Restoration,https://paperswithcode.com/paper/self-convolution-a-highly-efficient-operator,https://j.mp/2YBG38j
PwC:Latest,A novel and reliable deep learning web-based tool to detect COVID-19 infection form chest CT-scan,https://paperswithcode.com/paper/a-novel-and-reliable-deep-learning-web-based,https://j.mp/3845eUa
PwC:Latest,Extracting the main trend in a dataset: the Sequencer algorithm,https://paperswithcode.com/paper/extracting-the-main-trend-in-a-dataset-the,https://j.mp/2A8Uw22
PwC:Latest,Statistical Mechanics of Generalization in Kernel Regression,https://paperswithcode.com/paper/statistical-mechanics-of-generalization-in,https://j.mp/2YAV4aq
PwC:Latest,AFDet: Anchor Free One Stage 3D Object Detection,https://paperswithcode.com/paper/afdet-anchor-free-one-stage-3d-object,https://j.mp/2NCcUne
PwC:Latest,Hierarchical Patch VAE-GAN: Generating Diverse Videos from a Single Sample,https://paperswithcode.com/paper/hierarchical-patch-vae-gan-generating-diverse,https://j.mp/3eHLPe7
PwC:Latest,DO-Conv: Depthwise Over-parameterized Convolutional Layer,https://paperswithcode.com/paper/do-conv-depthwise-over-parameterized,https://j.mp/3i6PGn6
