feed,title,long_url,short_url
ArXiv,AI-enhanced Auto-correction of Programming Exercises: How Effective is GPT-3.5?,https://arxiv.org/abs/2311.10737v1,
ArXiv,Data Equity: Foundational Concepts for Generative AI,https://arxiv.org/abs/2311.10741v1,
ArXiv,AI Ethics and Ordoliberalism 2.0: Towards A 'Digital Bill of Rights',https://arxiv.org/abs/2311.10742v1,
ArXiv,Advancing a Model of Students' Intentional Persistence in Machine Learning and Artificial Intelligence,https://arxiv.org/abs/2311.10744v1,
ArXiv,"""Just a little bit on the outside for the whole time"": Social belonging confidence and the persistence of Machine Learning and Artificial Intelligence students",https://arxiv.org/abs/2311.10745v1,
ArXiv,An international treaty to implement a global compute cap for advanced artificial intelligence,https://arxiv.org/abs/2311.10748v1,
ArXiv,Towards an Automatic AI Agent for Reaction Condition Recommendation in Chemical Synthesis,https://arxiv.org/abs/2311.10776v1,
ArXiv,Generative AI has lowered the barriers to computational social sciences,https://arxiv.org/abs/2311.10833v1,
ArXiv,Integration and Implementation Strategies for AI Algorithm Deployment with Smart Routing Rules and Workflow Management,https://arxiv.org/abs/2311.10840v1,
ArXiv,"Artificial Intelligence in Fetal Resting-State Functional MRI Brain Segmentation: A Comparative Analysis of 3D UNet, VNet, and HighRes-Net Models",https://arxiv.org/abs/2311.10844v1,
ArXiv,Case Repositories: Towards Case-Based Reasoning for AI Alignment,https://arxiv.org/abs/2311.10934v1,
ArXiv,Journey of Hallucination-minimized Generative AI Solutions for Financial Decision Makers,https://arxiv.org/abs/2311.10961v1,
ArXiv,Data Center Audio/Video Intelligence on Device (DAVID) -- An Edge-AI Platform for Smart-Toys,https://arxiv.org/abs/2311.11030v1,
ArXiv,Designing Interpretable ML System to Enhance Trustworthy AI in Healthcare: A Systematic Review of the Last Decade to A Proposed Robust Framework,https://arxiv.org/abs/2311.11055v1,
ArXiv,Explainable AI for engineering design: A unified approach of systems engineering and component-based deep learning,https://arxiv.org/abs/2108.13836v4,
ArXiv,Diagnosing AI Explanation Methods with Folk Concepts of Behavior,https://arxiv.org/abs/2201.11239v6,
ArXiv,Relation-Oriented: Toward Causal Knowledge-Aligned AGI,https://arxiv.org/abs/2307.16387v10,
ArXiv,Generalization Analogies: A Testbed for Generalizing AI Oversight to Hard-To-Measure Domains,https://arxiv.org/abs/2311.07723v2,
ArXiv,LymphoML: An interpretable artificial intelligence-based method identifies morphologic features that correlate with lymphoma subtype,https://arxiv.org/abs/2311.09574v3,
