feed,title,long_url,short_url
MX,"Exploring the effects of dasatinib, quercetin, and fisetin on DNA methylation clocks",https://medicalxpress.com/news/2024-03-exploring-effects-dasatinib-quercetin-fisetin.html,https://da.gd/gvCW6
MX,A good pedometer encourages physical activity—but not for everyone,https://medicalxpress.com/news/2024-03-good-pedometer-physical.html,https://da.gd/2N2t
MX,Espresso yourself: Wearable tech measures emotional responses to coffee,https://medicalxpress.com/news/2024-03-espresso-wearable-tech-emotional-responses.html,https://da.gd/CgzCon
MX,What's the difference between kidney cysts and polycystic kidney disease?,https://medicalxpress.com/news/2024-03-difference-kidney-cysts-polycystic-disease.html,https://da.gd/bCRVi
MX,"Injectable hydrogel mitigates damage to the right ventricle of the heart, study finds",https://medicalxpress.com/news/2024-03-hydrogel-mitigates-ventricle-heart.html,https://da.gd/Y1yU
MX,Study finds consuming refined carbs might be linked to perceived facial attractiveness,https://medicalxpress.com/news/2024-03-consuming-refined-carbs-linked-facial.html,https://da.gd/6tnZ1
MX,A step towards clinic-ready patient-derived organoids for pancreatic cancer,https://medicalxpress.com/news/2024-03-clinic-ready-patient-derived-organoids.html,https://da.gd/hQVr
MX,Are we mining memories or exploiting older people? New research demands a rethink of Applied Theater,https://medicalxpress.com/news/2024-03-memories-exploiting-older-people-demands.html,https://da.gd/g3EQzu
MX,Researchers develop test to ID aggressive ovarian cancers early,https://medicalxpress.com/news/2024-03-id-aggressive-ovarian-cancers-early.html,https://da.gd/yPqhS
MX,Study quantifies dramatic rise in school shootings and related fatalities since 1970,https://medicalxpress.com/news/2024-03-quantifies-school-fatalities.html,https://da.gd/vBLWZD
MX,Improving women's fertility choices: Avoiding environmental catastrophe caused by population growth,https://medicalxpress.com/news/2024-03-women-fertility-choices-environmental-catastrophe.html,https://da.gd/OOfrP
MX,FDA clears first OTC continuous blood glucose monitor,https://medicalxpress.com/news/2024-03-fda-otc-blood-glucose.html,https://da.gd/GhC6
MX,Free COVID test orders to end on March 8,https://medicalxpress.com/news/2024-03-free-covid.html,https://da.gd/5zr4Gu
MX,"Factors associated with age-related hearing loss differ between males and females, finds study",https://medicalxpress.com/news/2024-03-factors-age-loss-differ-males.html,https://da.gd/3bHvje
MX,Research reveals how to perform the perfect AFL handball,https://medicalxpress.com/news/2024-03-reveals-afl-handball.html,https://da.gd/B4PWr
MX,"Infant mortality rates vary across race, Hispanic-origin groups",https://medicalxpress.com/news/2024-03-infant-mortality-vary-hispanic-groups.html,https://da.gd/2qXPG
