feed,title,long_url,short_url
GN:T:AI,China boldly claims it has a plan to mass produce humanoid robots that can 'reshape the world' within two years - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1ib2xkbHktY2xhaW1zLXBsYW4tbWFzcy0xMzE1NTEzNjIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NoaW5hLWJvbGRseS1jbGFpbXMtcGxhbi1tYXNzLTEzMTU1MTM2Mi5odG1s?oc=5,https://da.gd/SSN2kO
GN:T:AI,"As SAG-AFTRA Responds to Studio Offer, AI Protections for High-Earning Members Remain Sticking Point - Hollywood Reporter",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9zYWctYWZ0cmEtYWktcHJvdGVjdGlvbnMtZm9yLWhpZ2gtZWFybmluZy1tZW1iZXJzLXN0aWNraW5nLXBvaW50LTEyMzU2MzgyNDcv0gGJAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3NhZy1hZnRyYS1haS1wcm90ZWN0aW9ucy1mb3ItaGlnaC1lYXJuaW5nLW1lbWJlcnMtc3RpY2tpbmctcG9pbnQtMTIzNTYzODI0Ny9hbXAv?oc=5,https://da.gd/WDx2rf
GN:T:AI,Moody's unveils service that uses AI to predict stablecoin depeggings - Cointelegraph,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9tb29keXMtYWktc2VydmljZS1zdGFibGVjb2luLWRlcGVnZ2luZy1pbmRleNIBAA?oc=5,https://da.gd/KYLC
GN:T:AI,Exclusive: Meta bars political advertisers from using generative AI ads tools - Reuters,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWV0YS1iYXItcG9saXRpY2FsLWFkdmVydGlzZXJzLXVzaW5nLWdlbmVyYXRpdmUtYWktYWRzLXRvb2xzLTIwMjMtMTEtMDYv0gEA?oc=5,https://da.gd/UZR5Ka
GN:T:AI,Google’s Relationship With Facts Is Getting Wobblier - The Atlantic,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyMy8xMS9nb29nbGUtZ2VuZXJhdGl2ZS1haS1zZWFyY2gtZmVhdHVyZWQtcmVzdWx0cy82NzU4OTkv0gEA?oc=5,https://da.gd/RJ4l
GN:T:AI,Google Experimenting With New Generative AI Features for YouTube - MacRumors,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyMy8xMS8wNi9nZW5lcmF0aXZlLWFpLXRvb2xzLXlvdXR1YmUv0gEA?oc=5,https://da.gd/85vi
GN:T:AI,"SAG-AFTRA reviews offer from studios, but artificial intelligence still a sticking point - CBS News",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL3NhZy1hZnRyYS1zdHJpa2UtbmV3LW9mZmVyLWZyb20tc3R1ZGlvcy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pc3RpY2tpbmctcG9pbnQv0gEA?oc=5,https://da.gd/eJYmrt
GN:T:AI,How Leading Consultancies Can Better Manage AI Risk - HBR,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vaGJyLm9yZy8yMDIzLzExL2hvdy1sZWFkaW5nLWNvbnN1bHRhbmNpZXMtY2FuLWJldHRlci1tYW5hZ2UtYWktcmlza9IBAA?oc=5,https://da.gd/udjEYv
GN:T:AI,Bumble CEO Whitney Wolfe Herd and successor Lidiane Jones talk AI plan - Fast Company,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDk3ODM4MC9idW1ibGUtY2VvLWxpZGlhbmUtam9uZXMtYWktd2hpdG5leS13b2xmZS1oZXJk0gEA?oc=5,https://da.gd/uLYh
GN:T:AI,Balancing the risks and rewards of AI will be key - The Guardian,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvbm92LzA2L2JhbGFuY2luZy10aGUtcmlza3MtYW5kLXJld2FyZHMtb2YtYWktd2lsbC1iZS1rZXnSAWRodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDIzL25vdi8wNi9iYWxhbmNpbmctdGhlLXJpc2tzLWFuZC1yZXdhcmRzLW9mLWFpLXdpbGwtYmUta2V5?oc=5,https://da.gd/NBLUDH
