feed,title,long_url,short_url
ArXiv:Data,"Road obstacles positional and dynamic features extraction combining object detection, stereo disparity maps and optical flow data",https://arxiv.org/abs/2006.14011v1,
ArXiv:Data,Subpopulation Data Poisoning Attacks,https://arxiv.org/abs/2006.14026v1,
ArXiv:Data,Multilabel Classification by Hierarchical Partitioning and Data-dependent Grouping,https://arxiv.org/abs/2006.14084v1,
ArXiv:Data,The flag manifold as a tool for analyzing and comparing data sets,https://arxiv.org/abs/2006.14086v1,
ArXiv:Data,A Protocol to Convert Infrastructure Data from Computer-Aided Design (CAD) to Geographic Information Systems (GIS),https://arxiv.org/abs/2006.14112v1,
ArXiv:Data,"Fast, Accurate, and Simple Models for Tabular Data via Augmented Distillation",https://arxiv.org/abs/2006.14284v1,
ArXiv:Data,Survey on Visual Analysis of Event Sequence Data,https://arxiv.org/abs/2006.14291v1,
ArXiv:Data,Data-dependent Pruning to find the Winning Lottery Ticket,https://arxiv.org/abs/2006.14350v1,
ArXiv:Data,"An updated version of ""Leader-following consensus for linear multi-agent systems via asynchronous sampled-data control,"" IEEE Transactions on Automatic Control, DOI:10.1109/TAC.2019.2948256",https://arxiv.org/abs/2006.14361v1,
ArXiv:Data,On the comparison of LES data-driven reduced order approaches for hydroacoustic analysis,https://arxiv.org/abs/2006.14428v1,
ArXiv:Data,A Data-driven Market Simulator for Small Data Environments,https://arxiv.org/abs/2006.14498v1,
ArXiv:Data,Dynamically Mitigating Data Discrepancy with Balanced Focal Loss for Replay Attack Detection,https://arxiv.org/abs/2006.14563v1,
ArXiv:Data,Ensembles of Generative Adversarial Networks for Disconnected Data,https://arxiv.org/abs/2006.14600v1,
ArXiv:Data,The Rate-Distortion Risk in Estimation from Compressed Data,https://arxiv.org/abs/1602.02201v8,
ArXiv:Data,Causal Discovery from Heterogeneous/Nonstationary Data with Independent Changes,https://arxiv.org/abs/1903.01672v5,
ArXiv:Data,Unsupervised Data Augmentation for Consistency Training,https://arxiv.org/abs/1904.12848v5,
ArXiv:Data,On the Convergence of FedAvg on Non-IID Data,https://arxiv.org/abs/1907.02189v4,
ArXiv:Data,Seven Principles for Effective Scientific Big-DataSystems,https://arxiv.org/abs/1908.03356v2,
ArXiv:Data,Semantic Understanding of Foggy Scenes with Purely Synthetic Data,https://arxiv.org/abs/1910.03997v2,
ArXiv:Data,KernelNet: A Data-Dependent Kernel Parameterization for Deep Generative Modeling,https://arxiv.org/abs/1912.00979v3,
ArXiv:Data,Measuring Compositional Generalization: A Comprehensive Method on Realistic Data,https://arxiv.org/abs/1912.09713v2,
ArXiv:Data,A Methodology for Creating Question Answering Corpora Using Inverse Data Annotation,https://arxiv.org/abs/2004.07633v2,
ArXiv:Data,SurfelGAN: Synthesizing Realistic Sensor Data for Autonomous Driving,https://arxiv.org/abs/2005.03844v2,
ArXiv:Data,Maximal Relevance and Optimal Learning Machines,https://arxiv.org/abs/1909.12792v2,
ArXiv:Data,"Data-driven Analytics of COVID-2019 for Epidemic Prediction, Clinical Diagnosis, Policy Effectiveness and Contact Tracing: A Survey",https://arxiv.org/abs/2006.13994v1,
ArXiv:Data,Categorical Exploratory Data Analysis: From Multiclass Classification and Response Manifold Analytics perspectives of baseball pitching dynamics,https://arxiv.org/abs/2006.14411v1,
ArXiv:Data,A Nearest-Neighbor Based Nonparametric Test for Viral Remodeling in Heterogeneous Single-Cell Proteomic Data,https://arxiv.org/abs/2003.02937v2,
