feed,title,long_url,short_url
RS,A novel and dual digestive symbiosis scales up the nutrition and immune system of the holobiont Rimicaris exoculata,https://www.researchsquare.com/article/rs-1584541/latest,https://bit.ly/3ERE5UV
RS,"Effect of feeding sulphate reducing bacteria along with sulphur on growth performance, nutrient utilization and methane emission in goats",https://www.researchsquare.com/article/rs-1592681/latest,https://bit.ly/39mOs7r
RS,A fluorescence aptasensor baesd on nanomagnetic material for sensitive and rapid detection of SMZ in animal-derived foods,https://www.researchsquare.com/article/rs-1574747/latest,https://bit.ly/38ubclg
RS,"Nicotine Free Herbal Composition for Smoking De-Addiction - A Placebo Controlled, Double Blind, Randomized, Multi-centric Clinical Study",https://www.researchsquare.com/article/rs-1590039/latest,https://bit.ly/3vOILGT
RS,Cadmium Dietary Exposure Assessment in Adult Population and Preschool Children in the Republic of Serbia,https://www.researchsquare.com/article/rs-1555277/latest,https://bit.ly/3LqHgVM
RS,Isolation and Evaluation of Microorganisms from Locally Fermented Foods as Potential Chicken Probiotics,https://www.researchsquare.com/article/rs-1557524/latest,https://bit.ly/3KlDCev
RS,"Effects of Dietary Supplementation of Zinc Oxide Nanoparticles on Productive Performance, Physiological, Histological Changes and Tissues Zn Concentration in Broiler Chicks",https://www.researchsquare.com/article/rs-1523659/latest,https://bit.ly/3vKYMO9
RS,"Supermarket and Web-based Intervention Targeting Nutrition (SuperWIN): A Randomized, Parallel Assignment, Active Control, Efficacy Trial",https://www.researchsquare.com/article/rs-1578840/latest,https://bit.ly/39aseVZ
RS,Tracing nuanced dietary patterns on the Great Hungarian Plain: Carbon and nitrogen isotopic analysis of Bronze and Iron Age populations,https://www.researchsquare.com/article/rs-1498604/latest,https://bit.ly/3Klimpl
RS,Co-composting of sawdust with food waste: effects of physical properties on composting process and products quality,https://www.researchsquare.com/article/rs-1548107/latest,https://bit.ly/3EWmqes
