feed,title,long_url,short_url
MX,Study shows sleep deprivation impairs stem cells in the cornea,https://medicalxpress.com/news/2022-04-deprivation-impairs-stem-cells-cornea.html,https://bit.ly/3vr0ftK
MX,Researchers identify 'super-calculating' network in the human brain,https://medicalxpress.com/news/2022-04-super-calculating-network-human-brain.html,https://bit.ly/38xQq4z
MX,New article outlines the characteristics of a 'longevity diet',https://medicalxpress.com/news/2022-04-article-outlines-characteristics-longevity-diet.html,https://bit.ly/36V9itB
MX,Gut microbiome may alter response to cancer therapy,https://medicalxpress.com/news/2022-04-gut-microbiome-response-cancer-therapy.html,https://bit.ly/3rYGasS
MX,Not all dietary fibers are equal,https://medicalxpress.com/news/2022-04-dietary-fibers-equal.html,https://bit.ly/3EUtmJi
MX,Getting ahead of head and neck cancer,https://medicalxpress.com/news/2022-04-neck-cancer.html,https://bit.ly/3vqPqbt
MX,From blurry to bright: AI tech helps researchers peer into the brains of mice,https://medicalxpress.com/news/2022-04-blurry-bright-ai-tech-peer.html,https://bit.ly/3EYVomJ
MX,Oscar winning actors found to live longer than those who go unrewarded,https://medicalxpress.com/news/2022-04-oscar-actors-longer-unrewarded.html,https://bit.ly/3knyXhO
MX,New precision medicine tool discovers hidden genetic connections that could improve personalized medicine,https://medicalxpress.com/news/2022-04-precision-medicine-tool-hidden-genetic.html,https://bit.ly/3OGxAJ1
MX,CAR-T therapy found effective in Black and Hispanic patients,https://medicalxpress.com/news/2022-04-car-t-therapy-effective-black-hispanic.html,https://bit.ly/3xUDUqm
MX,"Seven hours of sleep is optimal in middle and old age, say researchers",https://medicalxpress.com/news/2022-04-hours-optimal-middle-age.html,https://bit.ly/3s0iTXr
MX,Daily activity is route to better memory and fitness for schoolchildren,https://medicalxpress.com/news/2022-04-daily-route-memory-schoolchildren.html,https://bit.ly/3vQxDt5
MX,Dopamine modulation could help to treat stress-induced anhedonia,https://medicalxpress.com/news/2022-04-dopamine-modulation-stress-induced-anhedonia.html,https://bit.ly/3knP92p
