feed,title,long_url,short_url
ArXiv:Data,GenNI: Human-AI Collaboration for Data-Backed Text Generation,https://arxiv.org/abs/2110.10185v1,
ArXiv:Data,fairadapt: Causal Reasoning for Fair Data Pre-processing,https://arxiv.org/abs/2110.10200v1,
ArXiv:Data,Learning Equivariances and Partial Equivariances from Data,https://arxiv.org/abs/2110.10211v1,
ArXiv:Data,Forecasting Market Prices using DL with Data Augmentation and Meta-learning: ARIMA still wins!,https://arxiv.org/abs/2110.10233v1,
ArXiv:Data,"The Bleeps, the Sweeps, and the Creeps: Convergence Rates for Dynamic Observer Patterns via Data Assimilation for the 2D Navier-Stokes Equations",https://arxiv.org/abs/2110.10362v1,
ArXiv:Data,Model Composition: Can Multiple Neural Networks Be Combined into a Single Network Using Only Unlabeled Data?,https://arxiv.org/abs/2110.10369v1,
ArXiv:Data,Does Data Repair Lead to Fair Models? Curating Contextually Fair Data To Reduce Model Bias,https://arxiv.org/abs/2110.10389v1,
ArXiv:Data,Evaluation of augmentation methods in classifying autism spectrum disorders from fMRI data with 3D convolutional neural networks,https://arxiv.org/abs/2110.10489v1,
ArXiv:Data,A Study On Data Augmentation In Voice Anti-Spoofing,https://arxiv.org/abs/2110.10491v1,
ArXiv:Data,Online non-parametric change-point detection for heterogeneous data streams observed over graph nodes,https://arxiv.org/abs/2110.10518v1,
ArXiv:Data,AniFormer: Data-driven 3D Animation with Transformer,https://arxiv.org/abs/2110.10533v1,
ArXiv:Data,Improving Model Generalization by Agreement of Learned Representations from Data Augmentation,https://arxiv.org/abs/2110.10536v1,
ArXiv:Data,OSS-Net: Memory Efficient High Resolution Semantic Segmentation of 3D Medical Data,https://arxiv.org/abs/2110.10640v1,
ArXiv:Data,RegGuard: Leveraging CPU Registers for Mitigation of Control- and Data-Oriented Attacks,https://arxiv.org/abs/2110.10769v1,
ArXiv:Data,A Data-Centric Optimization Framework for Machine Learning,https://arxiv.org/abs/2110.10802v1,
ArXiv:Data,Text-Based Person Search with Limited Data,https://arxiv.org/abs/2110.10807v1,
ArXiv:Data,Consistently estimating graph statistics using Aggregated Relational Data,https://arxiv.org/abs/1908.09881v2,
ArXiv:Data,Data-Driven Linear Quadratic Optimization for Controller Synthesis with Structural Constraints,https://arxiv.org/abs/1912.03616v2,
ArXiv:Data,Data-Driven Distributed Intersection Management for Connected and Automated Vehicles,https://arxiv.org/abs/2005.03304v3,
ArXiv:Data,Lipschitz regularity of graph Laplacians on random data clouds,https://arxiv.org/abs/2007.06679v2,
ArXiv:Data,Enhanced Recurrent Neural Tangent Kernels for Non-Time-Series Data,https://arxiv.org/abs/2012.04859v2,
ArXiv:Data,Randomized Controlled Trials without Data Retention,https://arxiv.org/abs/2102.03316v2,
ArXiv:Data,Scaling up DNA digital data storage by efficiently predicting DNA hybridisation using deep learning,https://arxiv.org/abs/2102.10131v2,
ArXiv:Data,Graph Wedgelets: Adaptive Data Compression on Graphs based on Binary Wedge Partitioning Trees and Geometric Wavelets,https://arxiv.org/abs/2110.08843v2,
ArXiv:Data,CIMTx: An R package for causal inference with multiple treatments using observational data,https://arxiv.org/abs/2110.10276v1,
ArXiv:Data,"Simulating time-to-event data from parametric distributions, custom distributions, competing risk models and general multi-state models",https://arxiv.org/abs/2110.10414v1,
ArXiv:Data,Using NASA Satellite Data Sources and Geometric Deep Learning to Uncover Hidden Patterns in COVID-19 Clinical Severity,https://arxiv.org/abs/2110.10849v1,
ArXiv:Data,Data splitting improves statistical performance in overparametrized regimes,https://arxiv.org/abs/2110.10956v1,
ArXiv:Data,Scalable Multiple Changepoint Detection for Functional Data Sequences,https://arxiv.org/abs/2008.01889v3,
ArXiv:Data,Penalized Poisson model for network meta-analysis of individual patient time-to-event data,https://arxiv.org/abs/2103.00069v2,
ArXiv:Data,"A general, simple, robust method to account for measurement error when analyzing data with an internal validation subsample",https://arxiv.org/abs/2106.14063v2,
