feed,title,long_url,short_url
ArXiv:Datasets,NAS-HPO-Bench-II: A Benchmark Dataset on Joint Optimization of Convolutional Neural Network Architecture and Training Hyperparameters,https://arxiv.org/abs/2110.10165v1,
ArXiv:Datasets,NOD: Taking a Closer Look at Detection under Extreme Low-Light Conditions with Night Object Detection Dataset,https://arxiv.org/abs/2110.10364v1,
ArXiv:Datasets,SciXGen: A Scientific Paper Dataset for Context-Aware Text Generation,https://arxiv.org/abs/2110.10774v1,
ArXiv:Datasets,"The Multimodal Sentiment Analysis in Car Reviews (MuSe-CaR) Dataset: Collection, Insights and Improvements",https://arxiv.org/abs/2101.06053v2,
ArXiv:Datasets,SIMMC 2.0: A Task-oriented Dialog Dataset for Immersive Multimodal Conversations,https://arxiv.org/abs/2104.08667v2,
ArXiv:Datasets,CrowdSpeech and VoxDIY: Benchmark Datasets for Crowdsourced Audio Transcription,https://arxiv.org/abs/2107.01091v2,
ArXiv:Datasets,ASOD60K: An Audio-Induced Salient Object Detection Dataset for Panoramic Videos,https://arxiv.org/abs/2107.11629v3,
ArXiv:Datasets,Controlled GAN-Based Creature Synthesis via a Challenging Game Art Dataset -- Addressing the Noise-Latent Trade-Off,https://arxiv.org/abs/2108.08922v2,
ArXiv:Datasets,TRAPDOOR: Repurposing backdoors to detect dataset bias in machine learning-based genomic analysis,https://arxiv.org/abs/2108.10132v2,
ArXiv:Datasets,Can We Leverage Predictive Uncertainty to Detect Dataset Shift and Adversarial Examples in Android Malware Detection?,https://arxiv.org/abs/2109.09654v2,
ArXiv:Datasets,HUMAN4D: A Human-Centric Multimodal Dataset for Motions and Immersive Media,https://arxiv.org/abs/2110.07235v2,
ArXiv:Datasets,LoveDA: A Remote Sensing Land-Cover Dataset for Domain Adaptive Semantic Segmentation,https://arxiv.org/abs/2110.08733v3,
