feed,title,long_url,short_url
ArXiv:q-bio,Scalable Pathogen Detection from Next Generation DNA Sequencing with Deep Learning,https://arxiv.org/abs/2212.00015v1,
ArXiv:q-bio,Random Copolymer inverse design system orienting on Accurate discovering of Antimicrobial peptide-mimetic copolymers,https://arxiv.org/abs/2212.00023v1,
ArXiv:q-bio,Efficient multi-scale representation of visual objects using a biologically plausible spike-latency code and winner-take-all inhibition,https://arxiv.org/abs/2212.00081v1,
ArXiv:q-bio,DEL-Dock: Molecular Docking-Enabled Modeling of DNA-Encoded Libraries,https://arxiv.org/abs/2212.00136v1,
ArXiv:q-bio,FIESTA: FIber gEneration and bundle Segmentation in Tractography using Autoencoders,https://arxiv.org/abs/2212.00143v1,
ArXiv:q-bio,The kinetic theory of mutation rates,https://arxiv.org/abs/2212.00146v1,
ArXiv:q-bio,Robust Circuitry-Based Scores of Structural Importance of Human Brain Areas,https://arxiv.org/abs/2212.00168v1,
ArXiv:q-bio,Carica papaya Leaf Extract Inhibits SARS-CoV-2 Main Proteases but not Human TMPRSS2: An In-vitro and In-silico Study,https://arxiv.org/abs/2212.00273v1,
ArXiv:q-bio,"Hybrid Life: Integrating Biological, Artificial, and Cognitive Systems",https://arxiv.org/abs/2212.00285v1,
ArXiv:q-bio,Emerging Diversity in a Population of Evolving Intransitive Dice,https://arxiv.org/abs/2212.00374v1,
ArXiv:q-bio,Automated Coronary Arteries Labeling Via Geometric Deep Learning,https://arxiv.org/abs/2212.00386v1,
ArXiv:q-bio,A Speed Limit for Evolution: Postscript,https://arxiv.org/abs/2212.00430v1,
ArXiv:q-bio,The relationship between the interdisciplinary activation of children's scientific concepts and their mastery of basic knowledges: a pre study based on reaction times,https://arxiv.org/abs/2212.00450v1,
ArXiv:q-bio,"Cellular Automata Model for Non-Structural Proteins Comparing Transmissibility and Pathogenesis of SARS Covid (CoV-2, CoV) and MERS Covid",https://arxiv.org/abs/2212.00502v1,
ArXiv:q-bio,A Structure-guided Effective and Temporal-lag Connectivity Network for Revealing Brain Disorder Mechanisms,https://arxiv.org/abs/2212.00555v1,
ArXiv:q-bio,Language models and brain alignment: beyond word-level semantics and prediction,https://arxiv.org/abs/2212.00596v1,
ArXiv:q-bio,An optimization based 3D-1D coupling strategy for tissue perfusion and chemical transport during tumor-induced angiogenesis,https://arxiv.org/abs/2212.00692v1,
ArXiv:q-bio,xTrimoABFold: Improving Antibody Structure Prediction without Multiple Sequence Alignments,https://arxiv.org/abs/2212.00735v1,
ArXiv:q-bio,OpenApePose: a database of annotated ape photographs for pose estimation,https://arxiv.org/abs/2212.00741v1,
ArXiv:q-bio,Sparse inference and active learning of stochastic differential equations from data,https://arxiv.org/abs/2203.11010v2,
ArXiv:q-bio,The current state of single-cell proteomics data analysis,https://arxiv.org/abs/2210.01020v2,
ArXiv:q-bio,Meta-Learning Biologically Plausible Plasticity Rules with Random Feedback Pathways,https://arxiv.org/abs/2210.16414v4,
ArXiv:q-bio,DiffBP: Generative Diffusion of 3D Molecules for Target Protein Binding,https://arxiv.org/abs/2211.11214v2,
ArXiv:q-bio,Machine learning strategies to predict late adverse effects in childhood acute lymphoblastic leukemia survivors,https://arxiv.org/abs/2211.13188v2,
ArXiv:q-bio,Automated Deep Aberration Detection from Chromosome Karyotype Images,https://arxiv.org/abs/2211.14312v2,
