feed,title,long_url,short_url
ArXiv:cs,Attentional Ptycho-Tomography (APT) for three-dimensional nanoscale X-ray imaging with minimal data acquisition and computation time,https://arxiv.org/abs/2212.00014v1,
ArXiv:cs,Scalable Pathogen Detection from Next Generation DNA Sequencing with Deep Learning,https://arxiv.org/abs/2212.00015v1,
ArXiv:cs,Single Slice Thigh CT Muscle Group Segmentation with Domain Adaptation and Self-Training,https://arxiv.org/abs/2212.00059v1,
ArXiv:cs,Smart Insole: A Gait Analysis Monitoring Platform Targeting Parkinson Disease Patients Based on Insoles,https://arxiv.org/abs/2212.00109v1,
ArXiv:cs,Biomedical NER for the Enterprise with Distillated BERN2 and the Kazu Framework,https://arxiv.org/abs/2212.00223v1,
ArXiv:cs,"Hybrid Life: Integrating Biological, Artificial, and Cognitive Systems",https://arxiv.org/abs/2212.00285v1,
ArXiv:cs,Reliable Joint Segmentation of Retinal Edema Lesions in OCT Images,https://arxiv.org/abs/2212.00330v1,
ArXiv:cs,SPOT: Secure and Privacy-preserving prOximiTy protocol for e-healthcare systems,https://arxiv.org/abs/2212.00381v1,
ArXiv:cs,Automated Coronary Arteries Labeling Via Geometric Deep Learning,https://arxiv.org/abs/2212.00386v1,
ArXiv:cs,A Comprehensive Study on Machine Learning Methods to Increase the Prediction Accuracy of Classifiers and Reduce the Number of Medical Tests Required to Diagnose Alzheimer'S Disease,https://arxiv.org/abs/2212.00414v1,
ArXiv:cs,Embracing Annotation Efficient Learning (AEL) for Digital Pathology and Natural Images,https://arxiv.org/abs/2212.00470v1,
ArXiv:cs,Corvo: Visualizing CellxGene Single-Cell Datasets in Virtual Reality,https://arxiv.org/abs/2212.00519v1,
ArXiv:cs,EBHI-Seg: A Novel Enteroscope Biopsy Histopathological Haematoxylin and Eosin Image Dataset for Image Segmentation Tasks,https://arxiv.org/abs/2212.00532v1,
ArXiv:cs,Fine-Grained Selective Similarity Integration for Drug-Target Interaction Prediction,https://arxiv.org/abs/2212.00543v1,
ArXiv:cs,Early prediction of the risk of ICU mortality with Deep Federated Learning,https://arxiv.org/abs/2212.00554v1,
ArXiv:cs,Deep Kernel Learning for Mortality Prediction in the Face of Temporal Shift,https://arxiv.org/abs/2212.00557v1,
ArXiv:cs,Weakly-supervised detection of AMD-related lesions in color fundus images using explainable deep learning,https://arxiv.org/abs/2212.00565v1,
ArXiv:cs,A perspective on the use of health digital twins in computational pathology,https://arxiv.org/abs/2212.00573v1,
ArXiv:cs,Language models and brain alignment: beyond word-level semantics and prediction,https://arxiv.org/abs/2212.00596v1,
ArXiv:cs,Multi-rater Prism: Learning self-calibrated medical image segmentation from multiple raters,https://arxiv.org/abs/2212.00601v1,
ArXiv:cs,Real-time Trust Prediction in Conditionally Automated Driving Using Physiological Measures,https://arxiv.org/abs/2212.00607v1,
ArXiv:cs,CliMedBERT: A Pre-trained Language Model for Climate and Health-related Text,https://arxiv.org/abs/2212.00689v1,
ArXiv:cs,Target-centered Subject Transfer Framework for EEG Data Augmentation,https://arxiv.org/abs/2212.00723v1,
ArXiv:cs,Adversarial Artifact Detection in EEG-Based Brain-Computer Interfaces,https://arxiv.org/abs/2212.00727v1,
ArXiv:cs,Edge Deep Learning Enabled Freezing of Gait Detection in Parkinson's Patients,https://arxiv.org/abs/2212.00729v1,
ArXiv:cs,"Smart City Drivers and Challenges in Urban-Mobility, Health-Care, and Interdependent Infrastructure Systems",https://arxiv.org/abs/2212.00730v1,
ArXiv:cs,Automated Grading System of Retinal Arterio-venous Crossing Patterns: A Deep Learning Approach Replicating Ophthalmologist's Diagnostic Process of Arteriolosclerosis,https://arxiv.org/abs/2011.03772v2,
ArXiv:cs,Less is More: Surgical Phase Recognition from Timestamp Supervision,https://arxiv.org/abs/2202.08199v2,
ArXiv:cs,Conditional Neural Processes for Molecules,https://arxiv.org/abs/2210.09211v2,
ArXiv:cs,DC-cycleGAN: Bidirectional CT-to-MR Synthesis from Unpaired Data,https://arxiv.org/abs/2211.01293v2,
ArXiv:cs,Cross-Field Transformer for Diabetic Retinopathy Grading on Two-field Fundus Images,https://arxiv.org/abs/2211.14552v2,
ArXiv:cs,Boosting COVID-19 Severity Detection with Infection-aware Contrastive Mixup Classification,https://arxiv.org/abs/2211.14559v2,
ArXiv:cs,Automated anomaly-aware 3D segmentation of bones and cartilages in knee MR images from the Osteoarthritis Initiative,https://arxiv.org/abs/2211.16696v2,
