feed,title,long_url,short_url
ArXiv:eess,Attentional Ptycho-Tomography (APT) for three-dimensional nanoscale X-ray imaging with minimal data acquisition and computation time,https://arxiv.org/abs/2212.00014v1,
ArXiv:eess,Multi-scale gigapixel microscopy using a multi-camera array microscope,https://arxiv.org/abs/2212.00027v1,
ArXiv:eess,"Hybrid Life: Integrating Biological, Artificial, and Cognitive Systems",https://arxiv.org/abs/2212.00285v1,
ArXiv:eess,Reliable Joint Segmentation of Retinal Edema Lesions in OCT Images,https://arxiv.org/abs/2212.00330v1,
ArXiv:eess,Automated Coronary Arteries Labeling Via Geometric Deep Learning,https://arxiv.org/abs/2212.00386v1,
ArXiv:eess,EBHI-Seg: A Novel Enteroscope Biopsy Histopathological Haematoxylin and Eosin Image Dataset for Image Segmentation Tasks,https://arxiv.org/abs/2212.00532v1,
ArXiv:eess,Weakly-supervised detection of AMD-related lesions in color fundus images using explainable deep learning,https://arxiv.org/abs/2212.00565v1,
ArXiv:eess,Multi-rater Prism: Learning self-calibrated medical image segmentation from multiple raters,https://arxiv.org/abs/2212.00601v1,
ArXiv:eess,An Edge Alignment-based Orientation Selection Method for Neutron Tomography,https://arxiv.org/abs/2212.00647v1,
ArXiv:eess,Nonlinear and Machine Learning Analyses on High-Density EEG data of Math Experts and Novices,https://arxiv.org/abs/2212.00712v1,
ArXiv:eess,Target-centered Subject Transfer Framework for EEG Data Augmentation,https://arxiv.org/abs/2212.00723v1,
ArXiv:eess,Adversarial Artifact Detection in EEG-Based Brain-Computer Interfaces,https://arxiv.org/abs/2212.00727v1,
ArXiv:eess,Edge Deep Learning Enabled Freezing of Gait Detection in Parkinson's Patients,https://arxiv.org/abs/2212.00729v1,
ArXiv:eess,Automated Grading System of Retinal Arterio-venous Crossing Patterns: A Deep Learning Approach Replicating Ophthalmologist's Diagnostic Process of Arteriolosclerosis,https://arxiv.org/abs/2011.03772v2,
ArXiv:eess,DC-cycleGAN: Bidirectional CT-to-MR Synthesis from Unpaired Data,https://arxiv.org/abs/2211.01293v2,
ArXiv:eess,Boosting COVID-19 Severity Detection with Infection-aware Contrastive Mixup Classification,https://arxiv.org/abs/2211.14559v2,
ArXiv:eess,Automated anomaly-aware 3D segmentation of bones and cartilages in knee MR images from the Osteoarthritis Initiative,https://arxiv.org/abs/2211.16696v2,
