feed,title,long_url,short_url
ArXiv:cs,Surgical-LVLM: Learning to Adapt Large Vision-Language Model for Grounded Visual Question Answering in Robotic Surgery,https://arxiv.org/abs/2405.10948,
ArXiv:cs,Private Data Leakage in Federated Human Activity Recognition for Wearable Healthcare Devices,https://arxiv.org/abs/2405.10979,
ArXiv:cs,Learnable Privacy Neurons Localization in Language Models,https://arxiv.org/abs/2405.10989,
ArXiv:cs,From Generalist to Specialist: Improving Large Language Models for Medical Physics Using ARCoT,https://arxiv.org/abs/2405.11040,
ArXiv:cs,YORI: Autonomous Cooking System Utilizing a Modular Robotic Kitchen and a Dual-Arm Proprioceptive Manipulator,https://arxiv.org/abs/2405.11094,
ArXiv:cs,Advancements in Gravity Compensation and Control for the da Vinci Surgical Robot,https://arxiv.org/abs/2405.11114,
ArXiv:cs,COVID-19's Unequal Toll: An assessment of small business impact disparities with respect to ethnorace in metropolitan areas in the US using mobility data,https://arxiv.org/abs/2405.11121,
ArXiv:cs,Multi-scale Information Sharing and Selection Network with Boundary Attention for Polyp Segmentation,https://arxiv.org/abs/2405.11151,
ArXiv:cs,LG AI Research & KAIST at EHRSQL 2024: Self-Training Large Language Models with Pseudo-Labeled Unanswerable Questions for a Reliable Text-to-SQL System on EHRs,https://arxiv.org/abs/2405.11162,
ArXiv:cs,Automating PTSD Diagnostics in Clinical Interviews: Leveraging Large Language Models for Trauma Assessments,https://arxiv.org/abs/2405.11178,
ArXiv:cs,Towards Knowledge-Infused Automated Disease Diagnosis Assistant,https://arxiv.org/abs/2405.11181,
ArXiv:cs,BrainStorm @ iREL at SMM4H 2024: Leveraging Translation and Topical Embeddings for Annotation Detection in Tweets,https://arxiv.org/abs/2405.11192,
ArXiv:cs,Identifying and Aligning Medical Claims Made on Social Media with Medical Evidence,https://arxiv.org/abs/2405.11219,
ArXiv:cs,Testing the Performance of Face Recognition for People with Down Syndrome,https://arxiv.org/abs/2405.11240,
ArXiv:cs,"WisPerMed at ""Discharge Me!"": Advancing Text Generation in Healthcare with Large Language Models, Dynamic Expert Selection, and Priming Techniques on MIMIC-IV",https://arxiv.org/abs/2405.11255,
ArXiv:cs,Joint Analysis of Single-Cell Data across Cohorts with Missing Modalities,https://arxiv.org/abs/2405.11280,
ArXiv:cs,MediCLIP: Adapting CLIP for Few-shot Medical Image Anomaly Detection,https://arxiv.org/abs/2405.11315,
ArXiv:cs,Can Public LLMs be used for Self-Diagnosis of Medical Conditions ?,https://arxiv.org/abs/2405.11407,
ArXiv:cs,High-Resolution Agent-Based Modeling of Campus Population Behaviors for Pandemic Response Planning,https://arxiv.org/abs/2405.11414,
ArXiv:cs,Deep Dive into Model-free Reinforcement Learning for Biological and Robotic Systems: Theory and Practice,https://arxiv.org/abs/2405.11457,
ArXiv:cs,Uncertainty-Aware PPG-2-ECG for Enhanced Cardiovascular Diagnosis using Diffusion Models,https://arxiv.org/abs/2405.11566,
ArXiv:cs,Securing Health Data on the Blockchain: A Differential Privacy and Federated Learning Framework,https://arxiv.org/abs/2405.11580,
ArXiv:cs,Bioinspired Nested-Isotropic Lattices with Tunable Anisotropy for Additive Manufacturing,https://arxiv.org/abs/2405.11596,
ArXiv:cs,Language Reconstruction with Brain Predictive Coding from fMRI Data,https://arxiv.org/abs/2405.11597,
ArXiv:cs,Transcriptomics-guided Slide Representation Learning in Computational Pathology,https://arxiv.org/abs/2405.11618,
ArXiv:cs,Continuous Predictive Modeling of Clinical Notes and ICD Codes in Patient Health Records,https://arxiv.org/abs/2405.11622,
ArXiv:cs,"Inquire, Interact, and Integrate: A Proactive Agent Collaborative Framework for Zero-Shot Multimodal Medical Reasoning",https://arxiv.org/abs/2405.11640,
ArXiv:cs,Morphological Prototyping for Unsupervised Slide Representation Learning in Computational Pathology,https://arxiv.org/abs/2405.11643,
ArXiv:cs,Cyber Risks of Machine Translation Critical Errors : Arabic Mental Health Tweets as a Case Study,https://arxiv.org/abs/2405.11668,
ArXiv:cs,Interpretable Machine Learning Enhances Disease Prognosis: Applications on COVID-19 and Onward,https://arxiv.org/abs/2405.11672,
ArXiv:cs,Advancing 6-DoF Instrument Pose Estimation in Variable X-Ray Imaging Geometries,https://arxiv.org/abs/2405.11677,
ArXiv:cs,QComp: A QSAR-Based Data Completion Framework for Drug Discovery,https://arxiv.org/abs/2405.11703,
ArXiv:cs,Quality assurance of organs-at-risk delineation in radiotherapy,https://arxiv.org/abs/2405.11732,
ArXiv:cs,Foundation Model for Chemical Process Modeling: Meta-Learning with Physics-Informed Adaptation,https://arxiv.org/abs/2405.11752,
ArXiv:cs,MM-Retinal: Knowledge-Enhanced Foundational Pretraining with Fundus Image-Text Expertise,https://arxiv.org/abs/2405.11793,
ArXiv:cs,Systematic Review on Healthcare Systems Engineering utilizing ChatGPT,https://arxiv.org/abs/2405.11817,
ArXiv:cs,A Three-Phase Analysis of Synergistic Effects During Co-pyrolysis of Algae and Wood for Biochar Yield Using Machine Learning,https://arxiv.org/abs/2405.11821,
ArXiv:cs,EPPS: Advanced Polyp Segmentation via Edge Information Injection and Selective Feature Decoupling,https://arxiv.org/abs/2405.11846,
ArXiv:cs,Two new calibration techniques of lumped-parameter mathematical models for the cardiovascular system,https://arxiv.org/abs/2405.11915,
