feed,title,long_url,short_url
ArXiv:q-bio,"No winners: Performance of lung cancer prediction models depends on screening-detected, incidental, and biopsied pulmonary nodule use cases",https://arxiv.org/abs/2405.10993,
ArXiv:q-bio,Stochastic two-patch epidemic model with nonlinear recidivism,https://arxiv.org/abs/2405.10998,
ArXiv:q-bio,Delivery strategies to improve piglets exposure to oral antibiotics,https://arxiv.org/abs/2405.11004,
ArXiv:q-bio,Petri nets in modelling glucose regulating processes in the liver,https://arxiv.org/abs/2405.11009,
ArXiv:q-bio,Molecular techniques employed in CTG(Ser1) and CTG(Ala) D-xylose metabolizing yeast clades for strain design and industrial applications,https://arxiv.org/abs/2405.11010,
ArXiv:q-bio,"MicroBundlePillarTrack, A Python package for automated segmentation, tracking, and analysis of pillar deflection in cardiac microbundles",https://arxiv.org/abs/2405.11096,
ArXiv:q-bio,Extinctions as a vestige of instability: the geometry of stability and feasibility,https://arxiv.org/abs/2405.11360,
ArXiv:q-bio,Online Mental Stress Detection Using Frontal-channel EEG Recordings in a Classroom Scenario,https://arxiv.org/abs/2405.11394,
ArXiv:q-bio,Accurate and efficient protein embedding using multi-teacher distillation learning,https://arxiv.org/abs/2405.11735,
ArXiv:q-bio,Uni-Mol Docking V2: Towards Realistic and Accurate Binding Pose Prediction,https://arxiv.org/abs/2405.11769,
ArXiv:q-bio,Lattice physics approaches for neural networks,https://arxiv.org/abs/2405.12022,
ArXiv:q-bio,The Projective Wave Theory of Consciousness,https://arxiv.org/abs/2405.12071,
ArXiv:q-bio,Alterations of electrocortical activity during hand movements induced by motor cortex glioma,https://arxiv.org/abs/2405.12144,
ArXiv:q-bio,Classification of colorectal primer carcinoma from normal colon with mid-infrared spectra,https://arxiv.org/abs/2405.10950,
ArXiv:q-bio,Du-IN: Discrete units-guided mask modeling for decoding speech from Intracranial Neural signals,https://arxiv.org/abs/2405.11459,
ArXiv:q-bio,Competitive ligand binding kinetics to linear polymers,https://arxiv.org/abs/2405.11631,
ArXiv:q-bio,Guided Multi-objective Generative AI to Enhance Structure-based Drug Design,https://arxiv.org/abs/2405.11785,
ArXiv:q-bio,Alternators For Sequence Modeling,https://arxiv.org/abs/2405.11848,
ArXiv:q-bio,Beyond Earthly Limits: Protection against Cosmic Radiation through Biological Response Pathways,https://arxiv.org/abs/2405.12151,
ArXiv:q-bio,Dynamics of specialization in neural modules under resource constraints,https://arxiv.org/abs/2106.02626,
ArXiv:q-bio,Computation of random time-shift distributions for stochastic population models,https://arxiv.org/abs/2306.17331,
ArXiv:q-bio,"A Hybrid Machine Learning Model for Classifying Gene Mutations in Cancer using LSTM, BiLSTM, CNN, GRU, and GloVe",https://arxiv.org/abs/2307.14361,
ArXiv:q-bio,A Lipid Rafts Theory of Alzheimer's Disease,https://arxiv.org/abs/2310.20232,
ArXiv:q-bio,Pre-Training on Large-Scale Generated Docking Conformations with HelixDock to Unlock the Potential of Protein-ligand Structure Prediction Models,https://arxiv.org/abs/2310.13913,
