feed,title,long_url,short_url
GN:T:SL,Jordan Peterson’s ‘zombie’ climate contrarianism follows a well-worn path - The Guardian,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvY29tbWVudGlzZnJlZS8yMDIzL2ZlYi8wMi9qb3JkYW4tcGV0ZXJzb25zLXpvbWJpZS1jbGltYXRlLWNvbnRyYXJpYW5pc20tZm9sbG93cy1hLXdlbGwtd29ybi1wYXRo0gGIAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9jb21tZW50aXNmcmVlLzIwMjMvZmViLzAyL2pvcmRhbi1wZXRlcnNvbnMtem9tYmllLWNsaW1hdGUtY29udHJhcmlhbmlzbS1mb2xsb3dzLWEtd2VsbC13b3JuLXBhdGg?oc=5,https://da.gd/vLiL
GN:T:SL,"Virtual simulation shows impact of sea level rise, Category 5 hurricane on West Palm Beach - WPTV News Channel 5 West Palm",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy53cHR2LmNvbS9uZXdzL3Byb3RlY3RpbmctcGFyYWRpc2UvdmlydHVhbC1zaW11bGF0aW9uLXNob3dzLWltcGFjdC1vZi1zZWEtbGV2ZWwtcmlzZS1jYXRlZ29yeS01LWh1cnJpY2FuZS1vbi13ZXN0LXBhbG0tYmVhY2jSAZEBaHR0cHM6Ly93d3cud3B0di5jb20vbmV3cy9wcm90ZWN0aW5nLXBhcmFkaXNlL3ZpcnR1YWwtc2ltdWxhdGlvbi1zaG93cy1pbXBhY3Qtb2Ytc2VhLWxldmVsLXJpc2UtY2F0ZWdvcnktNS1odXJyaWNhbmUtb24td2VzdC1wYWxtLWJlYWNoP19hbXA9dHJ1ZQ?oc=5,https://da.gd/4PHwg
GN:T:SL,Scientists Discover a New Cause of Melting Antarctic Ice Shelves - SciTechDaily,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zY2llbnRpc3RzLWRpc2NvdmVyLWEtbmV3LWNhdXNlLW9mLW1lbHRpbmctYW50YXJjdGljLWljZS1zaGVsdmVzL9IBAA?oc=5,https://da.gd/X3591
GN:T:SL,"Debate features ""awfully idyllic"" vision for Vancouver's waterfront - Dezeen",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMy8wMi8wMi9kZWJhdGUtbmV3c2xldHRlci1tdnJkdi0yMTAwLXZpc2lvbi12YW5jb3V2ZXItd2F0ZXJmcm9udC_SAQA?oc=5,https://da.gd/f9Ns
GN:T:SL,Sea level rise in NC focus of next lunch program | Coastal Review - Coastal Review Online,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vY29hc3RhbHJldmlldy5vcmcvMjAyMy8wMi9zZWEtbGV2ZWwtcmlzZS1pbi1uYy1mb2N1cy1vZi1uZXh0LWx1bmNoLXByb2dyYW0v0gEA?oc=5,https://da.gd/TmdU
GN:T:SL,"Large glacier near Seattle has 'completely disappeared,' says researcher who has tracked it for years - CNN",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMi8wMS91cy93YXNoaW5ndG9uLWhpbm1hbi1nbGFjaWVyLWRpc2FwcGVhci1jbGltYXRlL2luZGV4Lmh0bWzSAVxodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzAyLzAxL3VzL3dhc2hpbmd0b24taGlubWFuLWdsYWNpZXItZGlzYXBwZWFyLWNsaW1hdGUvaW5kZXguaHRtbA?oc=5,https://da.gd/JcG6
GN:T:SL,"Climate change impacts Delaware River basin, including near Philadelphia - The Philadelphia Inquirer",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9zY2llbmNlL2NsaW1hdGUvcGhpbGFkZWxwaGlhLWNsaW1hdGUtY2hhbmdlLXBhcnRuZXJzaGlwLWRlbGF3YXJlLWVzdHVhcnktMjAyMzAyMDIuaHRtbNIBAA?oc=5,https://da.gd/hhv0
GN:T:SL,"Revive and restore wetlands, home to 40 per cent of all biodiversity - UN News",https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbmV3cy51bi5vcmcvZW4vc3RvcnkvMjAyMy8wMi8xMTMzMDcy0gEA?oc=5,https://da.gd/YeAju
GN:T:SL,Current Climate: Sea Level Rise Will Lead To Faster-Than-Expected Flooding On The Coasts - Forbes,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsYW5vaG5zbWFuLzIwMjMvMDEvMjgvY3VycmVudC1jbGltYXRlLXNlYS1sZXZlbC1yaXNlLXdpbGwtbGVhZC10by1mYXN0ZXItdGhhbi1leHBlY3RlZC1mbG9vZGluZy1vbi10aGUtY29hc3RzL9IBAA?oc=5,https://da.gd/iNntp
GN:T:SL,"As Greenland's Ice Melts, Glacial Sand Deposits May Offer a Welcome Economic Opportunity - Columbia University",https://news.google.com/rss/articles/CBMihAFodHRwczovL25ld3MuY2xpbWF0ZS5jb2x1bWJpYS5lZHUvMjAyMy8wMS8zMS9hcy1ncmVlbmxhbmRzLWljZS1tZWx0cy1nbGFjaWFsLXNhbmQtZGVwb3NpdHMtbWF5LW9mZmVyLWEtd2VsY29tZS1lY29ub21pYy1vcHBvcnR1bml0eS_SAQA?oc=5,https://da.gd/RJpqMa
