feed,title,long_url,short_url
GN:S:C,CLIMATE STARTUP FUTURE BECOMES FIRST TO PAY ... - PR Newswire,https://www.prnewswire.com/news-releases/climate-startup-future-becomes-first-to-pay-members-to-reduce-carbon-emissions-with-futurecoins-301736757.html,https://da.gd/9jjCBK
GN:S:C,Massachusetts public health officials award $100000 to address ... - Mass,https://www.mass.gov/news/massachusetts-public-health-officials-award-100000-to-address-environmental-and-climate-justice,https://da.gd/iV33z
GN:S:C,"‘Dramatic and accelerating’ climate change is impacting the Delaware River basin, experts say - The Philadelphia Inquirer",https://www.inquirer.com/science/climate/philadelphia-climate-change-partnership-delaware-estuary-20230202.html,https://da.gd/tICXP
GN:S:C,Climate related concerns in the workplace - Farrer & Co,https://www.farrer.co.uk/news-and-insights/blogs/climate-related-concerns-in-the-workplace/,https://da.gd/2KKlX
GN:S:C,Climate Matters: Too late for business as usual - Addison County Independent,https://www.addisonindependent.com/2023/02/02/climate-matters-too-late-for-business-as-usual/,https://da.gd/Mghoq3
GN:S:C,Climate change has already come for Prima Materia Vineyard - San Francisco Chronicle,https://www.sfchronicle.com/food/wine/article/prima-materia-wine-17755033.php,https://da.gd/uzCX
GN:S:C,"IBM, NASA Collaborate for Climate Change Research - Geospatial World",https://www.geospatialworld.net/prime/ibm-nasa-collaborate-for-climate-change-research/,https://da.gd/ykY4k
GN:S:C,Climate Change to Worsen Water Crises: Study - Mirage News,https://www.miragenews.com/climate-change-to-worsen-water-crises-study-940132/,https://da.gd/EFdG
GN:S:C,The Brief — The (climate) kids aren't alright - EURACTIV,https://www.euractiv.com/section/politics/opinion/the-brief-the-climate-kids-arent-alright/,https://da.gd/S39GaW
GN:S:C,"Bank of America downgrades First Solar, climate bill benefits are ... - CNBC",https://www.cnbc.com/2023/02/02/bank-of-america-downgrades-first-solar-climate-bill-benefits-are-priced-in.html,https://da.gd/7MNHTf
