feed,title,long_url,short_url
GN:S:C,Vaughn Blake of Blue Bear Capital talks climate venture investment - Axios,https://www.axios.com/pro/climate-deals/2023/02/02/vaughn-blake-blue-bear-capital-climate-venture,https://da.gd/hJJdI
GN:S:C,Novelist Tom Bullough on his XR arrest – and what Welsh saints can teach us about the climate crisis - The Guardian,https://www.theguardian.com/books/2023/feb/02/novelist-tom-bullough-on-his-xr-arrest-and-what-welsh-saints-can-teach-us-about-the-climate-crisis,https://da.gd/AkKP
GN:S:C,Water crises due to climate change: More severe than previously thought - Phys,https://phys.org/news/2023-02-crises-due-climate-severe-previously.html,https://da.gd/PXx2
GN:S:C,"This ancient Antarctic ice reveals 50,000 years of vital climate ... - Euronews",https://www.euronews.com/green/2023/02/02/this-ancient-antarctic-ice-reveals-50000-years-of-vital-climate-change-history,https://da.gd/Dz9W
GN:S:C,India is a part of the solution for climate change: MoS Environment | Mint - Mint,https://www.livemint.com/news/india/india-is-a-part-of-the-solution-for-climate-change-mos-environment-11675353321169.html,https://da.gd/LB1mC
GN:S:C,Peabody Essex Museum To Host Climate Action Program - Patch,https://patch.com/massachusetts/salem/peabody-essex-museum-host-climate-action-program,https://da.gd/6XDbiU
GN:S:C,Climate Book Club To Discuss MacKinnon Book | Falmouth Briefs ... - CapeNews,https://www.capenews.net/falmouth/briefs/climate-book-club-to-discuss-mackinnon-book/article_ec5c5c3e-39f7-5499-a187-0e08b7394be4.html,https://da.gd/1kAdCC
GN:S:C,IBM and NASA Collaborate to Research Impact of Climate Change ... - IBM Newsroom,https://newsroom.ibm.com/2023-02-01-IBM-and-NASA-Collaborate-to-Research-Impact-of-Climate-Change-with-AI,https://da.gd/JmHHhj
GN:S:C,Minister Ryan announces €27 million for community climate action - Gov,https://www.gov.ie/en/press-release/c2cc3-minister-ryan-announces-27-million-for-community-climate-action/,https://da.gd/jvTJX
GN:S:C,US and EU partnership on AI to improve climate forecasting - Sustainability Magazine,https://sustainabilitymag.com/articles/us-and-eu-partnership-on-ai-to-improve-climate-forecasting,https://da.gd/EUZo
GN:S:C,Wet winter won’t fix Colorado River woes - Yale Climate Connections,https://yaleclimateconnections.org/2023/02/wet-winter-wont-fix-colorado-river-woes/,https://da.gd/MT7ei
GN:S:C,Smithsonian Scientists Unearth Signs of an Ancient Climate ... - Smithsonian Magazine,https://www.smithsonianmag.com/blogs/national-museum-of-natural-history/2023/02/02/smithsonian-scientists-unearth-signs-of-an-ancient-climate-calamity-buried-beneath-the-seafloor/,https://da.gd/2lp95
GN:S:C,Shell Accused of Greenwashing by Climate Group in SEC Claim - Insurance Journal,https://www.insurancejournal.com/news/national/2023/02/02/705728.htm,https://da.gd/8F2n
