feed,title,long_url,short_url
GN:T:GP,"There's almost unlimited clean, geothermal energy under our feet. New tech could help unleash that potential in New Mexico. - Albuquerque Journal",https://news.google.com/rss/articles/CBMirAFodHRwczovL3d3dy5hYnFqb3VybmFsLmNvbS8yNTY4NTcwL3RoZXJlcy1hbi1hbG1vc3QtdW5saW1pdGVkLWFtb3VudC1vZi1jbGVhbi1nZW90aGVybWFsLWVuZXJneS11bmRlci1vdXItZmVldC1uZXctdGVjaC1jb3VsZC1oZWxwLXVubGVhc2gtdGhhdC1wb3RlbnRpYWwtaW4tbmV3LW1leGljby5odG1s0gEA?oc=5,https://da.gd/cZmK8y
GN:T:GP,Geothermal energy may soon be viable in Texas – because of fracking - Texas Standard,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRleGFzc3RhbmRhcmQub3JnL3N0b3JpZXMvZ2VvdGhlcm1hbC1lbmVyZ3ktbWF5LXNvb24tYmUtdmlhYmxlLWluLXRleGFzLWJlY2F1c2Utb2YtZnJhY2tpbmcv0gEA?oc=5,https://da.gd/YpmZsq
GN:T:GP,PGE bids on Way Ratai and Nage geothermal sites - ThinkGeoEnergy,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9wZ2UtYmlkcy1vbi13YXktcmF0YWktYW5kLW5hZ2UtZ2VvdGhlcm1hbC1zaXRlcy_SAU9odHRwczovL3d3dy50aGlua2dlb2VuZXJneS5jb20vcGdlLWJpZHMtb24td2F5LXJhdGFpLWFuZC1uYWdlLWdlb3RoZXJtYWwtc2l0ZXMv?oc=5,https://da.gd/D558kQ
GN:T:GP,Beginning to Answer Colorado Geothermal Energy Questions - by Jan Wondra - The Ark Valley Voice,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vYXJrdmFsbGV5dm9pY2UuY29tL2JlZ2lubmluZy10by1hbnN3ZXItY29sb3JhZG8tZ2VvdGhlcm1hbC1lbmVyZ3ktcXVlc3Rpb25zL9IBAA?oc=5,https://da.gd/TPooF
GN:T:GP,Geothermal power plant construction in Dominica planned this year - ThinkGeoEnergy,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9nZW90aGVybWFsLXBvd2VyLXBsYW50LWNvbnN0cnVjdGlvbi1pbi1kb21pbmljYS1wbGFubmVkLXRoaXMteWVhci_SAWFodHRwczovL3d3dy50aGlua2dlb2VuZXJneS5jb20vZ2VvdGhlcm1hbC1wb3dlci1wbGFudC1jb25zdHJ1Y3Rpb24taW4tZG9taW5pY2EtcGxhbm5lZC10aGlzLXllYXIv?oc=5,https://da.gd/m4dHUM
GN:T:GP,Cutting the red tape for cleaner energy: The pros and cons of permitting reform - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vdGhlYnVsbGV0aW4ub3JnLzIwMjMvMDIvY3V0dGluZy10aGUtcmVkLXRhcGUtZm9yLWNsZWFuZXItZW5lcmd5LXRoZS1wcm9zLWFuZC1jb25zLW9mLXBlcm1pdHRpbmctcmVmb3JtL9IBAA?oc=5,https://da.gd/ms8FH
GN:T:GP,Baker Hughes and Fortescue Future Industries to explore green hydrogen and geothermal projects - Energy Global,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL290aGVyLXJlbmV3YWJsZXMvMDIwMjIwMjMvYmFrZXItaHVnaGVzLWFuZC1mb3J0ZXNjdWUtZnV0dXJlLWluZHVzdHJpZXMtdG8tZXhwbG9yZS1ncmVlbi1oeWRyb2dlbi1hbmQtZ2VvdGhlcm1hbC1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/L463th
GN:T:GP,Going Green in Commercial Real Estate: Aim for a Zero-Emissions Building Standard | Insights - Holland & Knight,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmhrbGF3LmNvbS9lbi9pbnNpZ2h0cy9wdWJsaWNhdGlvbnMvMjAyMy8wMi9nb2luZy1ncmVlbi1pbi1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWFpbS1mb3ItYS16ZXJvLWVtaXNzaW9uc9IBAA?oc=5,https://da.gd/oGhNT
GN:T:GP,Europe Is No Longer The Epicenter Of Clean Energy Investment - OilPrice,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9SZW5ld2FibGUtRW5lcmd5L0V1cm9wZS1Jcy1Oby1Mb25nZXItVGhlLUVwaWNlbnRlci1PZi1DbGVhbi1FbmVyZ3ktSW52ZXN0bWVudC5odG1s0gF-aHR0cHM6Ly9vaWxwcmljZS5jb20vQWx0ZXJuYXRpdmUtRW5lcmd5L1JlbmV3YWJsZS1FbmVyZ3kvRXVyb3BlLUlzLU5vLUxvbmdlci1UaGUtRXBpY2VudGVyLU9mLUNsZWFuLUVuZXJneS1JbnZlc3RtZW50LmFtcC5odG1s?oc=5,https://da.gd/7v3jni
GN:T:GP,EGEC publishes report on geothermal lithium in Europe - ThinkGeoEnergy,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9lZ2VjLXB1Ymxpc2hlcy1yZXBvcnQtb24tZ2VvdGhlcm1hbC1saXRoaXVtLWluLWV1cm9wZS_SAVVodHRwczovL3d3dy50aGlua2dlb2VuZXJneS5jb20vZWdlYy1wdWJsaXNoZXMtcmVwb3J0LW9uLWdlb3RoZXJtYWwtbGl0aGl1bS1pbi1ldXJvcGUv?oc=5,https://da.gd/LgEukq
GN:T:GP,AI Paves the Way for a Sustainable Energy Future - Society of Petroleum Engineers,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vanB0LnNwZS5vcmcvYWktcGF2ZXMtdGhlLXdheS1mb3ItYS1zdXN0YWluYWJsZS1lbmVyZ3ktZnV0dXJl0gEA?oc=5,https://da.gd/EFGrv
