feed,title,long_url,short_url
GN:T:WP,European investor backs Mexican wind power assets with investment - Latin Lawyer,https://latinlawyer.com/article/european-investor-backs-mexican-wind-power-assets-investment,https://da.gd/sqQpM
GN:T:WP,IKEA Store Owner Buys 15% Stake in Australian Wind Farm - MarketWatch,https://www.marketwatch.com/story/ikea-store-owner-buys-15-stake-in-australian-wind-farm-271675331525,https://da.gd/h9kZ9
GN:T:WP,GE Renewable Energy strengthens position in Spain through agreement with Repsol - Energy Global,https://www.energyglobal.com/wind/02022023/ge-renewable-energy-strengthens-position-in-spain-through-agreement-with-repsol/,https://da.gd/zclnK
GN:T:WP,"Maine regulators allow wind, utility project to move forward - Berkshire Eagle",https://www.berkshireeagle.com/business/maine-regulators-allow-wind-utility-project-to-move-forward/article_9e6410d8-a24b-11ed-8249-7bae606d6f35.html,https://da.gd/XWIB
GN:T:WP,Consumers Energy submits plans to limit endangered bats that might be killed at wind farm - Interlochen,https://www.interlochenpublicradio.org/2023-01-31/consumers-energy-submits-plans-to-limit-endangered-bats-that-might-be-killed-at-wind-farm,https://da.gd/RShpL2
GN:T:WP,Column: Germany needs more baseload power for vital industrial reboot - Reuters,https://www.reuters.com/business/energy/germany-needs-more-baseload-power-vital-industrial-reboot-maguire-2023-01-31/,https://da.gd/PMzPgo
GN:T:WP,Power Grid Failures Reveal the Myth of Fossil Fuel Reliability - Bloomberg Law,https://news.bloomberglaw.com/us-law-week/power-grid-failures-reveal-the-myth-of-fossil-fuel-reliability,https://da.gd/3M87A
GN:T:WP,"Siemens Gamesa Sees Way Out with Siemens Energy Integration, US and EU Clean Energy Commitments - Offshore WIND",https://www.offshorewind.biz/2023/02/02/siemens-gamesa-sees-way-out-with-siemens-energy-integration-us-and-eu-clean-energy-commitments/,https://da.gd/DP1HiZ
GN:T:WP,China's Zhejiang looks to produce over 1.2m new energy vehicles in 2025 - China Daily,https://www.chinadaily.com.cn/a/202302/02/WS63db8358a31057c47ebac9aa.html,https://da.gd/XCw4OS
GN:T:WP,Equinor Says Sanctions Prevented it Helping on Nord Stream - Offshore Engineer,https://www.oedigital.com/news/502614-equinor-says-sanctions-prevented-it-helping-on-nord-stream,https://da.gd/Ehc6
GN:T:WP,The Straight Skinny On Gas Stoves & Indoor Pollution - CleanTechnica,https://cleantechnica.com/2023/02/01/the-straight-skinny-on-gas-stoves-indoor-pollution/,https://da.gd/Rpvv
GN:T:WP,Idaho Wind Power Planners: Hear the Public Roar! - News Radio 1310 KLIX,https://newsradio1310.com/idaho-wind-power-planners-hear-the-public-roar/,https://da.gd/vM69Nc
GN:T:WP,Graham Bells joins Rovco as Head of Geoscience - Windtech International,https://www.windtech-international.com/company-news/graham-bells-joins-rovco-as-head-of-geoscience,https://da.gd/AF1k
