feed,title,long_url,short_url
j:MDPI:N,Use of Head and Chest Circumference Ratio as an Index of Fetal Growth Retardation in Preterm Infants,https://mdpi.com/2072-6643/14/22/4942,
j:MDPI:N,"Physical Activity, Dietary Behavior, and Body Weight Changes during the COVID-19 Nationwide Level 3 Alert in Taiwan: Results of a Taiwanese Online Survey",https://mdpi.com/2072-6643/14/22/4941,
j:MDPI:N,Indole-3-Carbinol Inhibits the Growth of Endometriotic Lesions by Suppression of Microvascular Network Formation,https://mdpi.com/2072-6643/14/22/4940,
j:MDPI:N,Serum Antioxidant Vitamins Mediate the Association between Periodontitis and Metabolically Unhealthy Overweight/Obesity,https://mdpi.com/2072-6643/14/22/4939,
j:MDPI:N,Temporal Association of Total Serum Cholesterol and Pancreatic Cancer Incidence,https://mdpi.com/2072-6643/14/22/4938,
j:MDPI:N,Potential Benefits of Selenium Supplementation in Reducing Insulin Resistance in Patients with Cardiometabolic Diseases: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/22/4933,
j:MDPI:N,"The Impact of Prebiotic, Probiotic, and Synbiotic Supplements and Yogurt Consumption on the Risk of Colorectal Neoplasia among Adults: A Systematic Review",https://mdpi.com/2072-6643/14/22/4937,
j:MDPI:N,Vitamin D and Calcium as Key Potential Factors Related to Colorectal Cancer Prevention and Treatment: A Systematic Review,https://mdpi.com/2072-6643/14/22/4934,
j:MDPI:N,A Systems Analysis of Phenotype Heterogeneity in APOE*3Leiden.CETP Mice Induced by Long-Term High-Fat High-Cholesterol Diet Feeding,https://mdpi.com/2072-6643/14/22/4936,
j:MDPI:N,"1,25(OH)2D3 Promotes Macrophage Efferocytosis Partly by Upregulating ASAP2 Transcription via the VDR-Bound Enhancer Region and ASAP2 May Affect Antiviral Immunity",https://mdpi.com/2072-6643/14/22/4935,
j:MDPI:N,"Molecular Mechanisms for Ketone Body Metabolism, Signaling Functions, and Therapeutic Potential in Cancer",https://mdpi.com/2072-6643/14/22/4932,
j:MDPI:N,Polyphenol-Rich Liupao Tea Extract Prevents High-Fat Diet-Induced MAFLD by Modulating the Gut Microbiota,https://mdpi.com/2072-6643/14/22/4930,
