feed,title,long_url,short_url
ArXiv:Data,A Distributed Data-Parallel PyTorch Implementation of the Distributed Shampoo Optimizer for Training Neural Networks At-Scale,https://arxiv.org/abs/2309.06497v1,
ArXiv:Data,Leveraging Large Language Models and Weak Supervision for Social Media data annotation: an evaluation using COVID-19 self-reported vaccination tweets,https://arxiv.org/abs/2309.06503v1,
ArXiv:Data,Ethnicity and Biometric Uniqueness: Iris Pattern Individuality in a West African Database,https://arxiv.org/abs/2309.06521v1,
ArXiv:Data,SocioHub: An Interactive Tool for Cross-Platform Social Media Data Collection,https://arxiv.org/abs/2309.06525v1,
ArXiv:Data,Data-proximal null-space networks for inverse problems,https://arxiv.org/abs/2309.06573v1,
ArXiv:Data,Unsupervised Learning of Nanoindentation Data to Infer Microstructural Details of Complex Materials,https://arxiv.org/abs/2309.06613v1,
ArXiv:Data,Dissipative Imitation Learning for Discrete Dynamic Output Feedback Control with Sparse Data Sets,https://arxiv.org/abs/2309.06658v1,
ArXiv:Data,Beyond English: Centering Multilingualism in Data Visualization,https://arxiv.org/abs/2309.06659v1,
ArXiv:Data,Generalizable improvement of the Spalart-Allmaras model through assimilation of experimental data,https://arxiv.org/abs/2309.06679v1,
ArXiv:Data,A plug-and-play synthetic data deep learning for undersampled magnetic resonance image reconstruction,https://arxiv.org/abs/2309.06681v1,
ArXiv:Data,Federated PAC-Bayesian Learning on Non-IID data,https://arxiv.org/abs/2309.06683v1,
ArXiv:Data,CONVERSER: Few-Shot Conversational Dense Retrieval with Synthetic Data Generation,https://arxiv.org/abs/2309.06748v1,
ArXiv:Data,Scalable neural network models and terascale datasets for particle-flow reconstruction,https://arxiv.org/abs/2309.06782v1,
ArXiv:Data,Uncertainty-aware Traffic Prediction under Missing Data,https://arxiv.org/abs/2309.06800v1,
ArXiv:Data,Symbolic Path-guided Test Cases for Models with Data and Time,https://arxiv.org/abs/2309.06840v1,
ArXiv:Data,Stepwise Model Reconstruction of Robotic Manipulator Based on Data-Driven Method,https://arxiv.org/abs/2309.06843v1,
ArXiv:Data,Modeling Dislocation Dynamics Data Using Semantic Web Technologies,https://arxiv.org/abs/2309.06930v1,
ArXiv:Data,Limited-Angle Tomography Reconstruction via Deep End-To-End Learning on Synthetic Data,https://arxiv.org/abs/2309.06948v1,
ArXiv:Data,Implicit Neural Multiple Description for DNA-based data storage,https://arxiv.org/abs/2309.06956v1,
ArXiv:Data,Data-Driven Synthesis of Configuration-Constrained Robust Invariant Sets for Linear Parameter-Varying Systems,https://arxiv.org/abs/2309.06998v1,
ArXiv:Data,APICom: Automatic API Completion via Prompt Learning and Adversarial Training-based Data Augmentation,https://arxiv.org/abs/2309.07026v1,
ArXiv:Data,"Data Pipeline Quality: Influencing Factors, Root Causes of Data-related Issues, and Processing Problem Areas for Developers",https://arxiv.org/abs/2309.07067v1,
ArXiv:Data,Data Augmentation via Subgroup Mixup for Improving Fairness,https://arxiv.org/abs/2309.07110v1,
ArXiv:Data,Undetectable GPS-Spoofing Attack on Time Series Phasor Measurement Unit Data,https://arxiv.org/abs/2206.12440v2,
ArXiv:Data,Optimal transport for automatic alignment of untargeted metabolomic data,https://arxiv.org/abs/2306.03218v2,
ArXiv:Data,Practical asymptotic stability of data-driven model predictive control using extended DMD,https://arxiv.org/abs/2308.00296v2,
ArXiv:Data,Edge-aware Hard Clustering Graph Pooling for Brain Imaging Data,https://arxiv.org/abs/2308.11909v4,
ArXiv:Data,CARE: Large Precision Matrix Estimation for Compositional Data,https://arxiv.org/abs/2309.06985v1,
ArXiv:Data,Spatio-Temporal Wildfire Prediction using Multi-Modal Data,https://arxiv.org/abs/2207.13250v4,
ArXiv:Data,A Socio-Demographic Latent Space Approach to Spatial Data When Geography is Important but Not All-Important,https://arxiv.org/abs/2304.03331v2,
