feed,title,long_url,short_url
ArXiv:Datasets,Flows for Flows: Morphing one Dataset into another with Maximum Likelihood Estimation,https://arxiv.org/abs/2309.06472v1,
ArXiv:Datasets,ASPED: An Audio Dataset for Detecting Pedestrians,https://arxiv.org/abs/2309.06531v1,
ArXiv:Datasets,AmodalSynthDrive: A Synthetic Amodal Perception Dataset for Autonomous Driving,https://arxiv.org/abs/2309.06547v1,
ArXiv:Datasets,Rank2Tell: A Multimodal Driving Dataset for Joint Importance Ranking and Reasoning,https://arxiv.org/abs/2309.06597v1,
ArXiv:Datasets,STUPD: A Synthetic Dataset for Spatial and Temporal Relation Reasoning,https://arxiv.org/abs/2309.06680v1,
ArXiv:Datasets,VEATIC: Video-based Emotion and Affect Tracking in Context Dataset,https://arxiv.org/abs/2309.06745v1,
ArXiv:Datasets,Scalable neural network models and terascale datasets for particle-flow reconstruction,https://arxiv.org/abs/2309.06782v1,
ArXiv:Datasets,An Image Dataset for Benchmarking Recommender Systems with Raw Pixels,https://arxiv.org/abs/2309.06789v1,
ArXiv:Datasets,ProMap: Datasets for Product Mapping in E-commerce,https://arxiv.org/abs/2309.06882v1,
ArXiv:Datasets,Loghub: A Large Collection of System Log Datasets for AI-driven Log Analytics,https://arxiv.org/abs/2008.06448v3,
ArXiv:Datasets,A large scale multi-view RGBD visual affordance learning dataset,https://arxiv.org/abs/2203.14092v3,
ArXiv:Datasets,A unified framework for dataset shift diagnostics,https://arxiv.org/abs/2205.08340v4,
ArXiv:Datasets,GRDD: A Dataset for Greek Dialectal NLP,https://arxiv.org/abs/2308.00802v2,
