feed,title,long_url,short_url
GN:T:WP,Carbon goals bring new boon to energy firms - China Daily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyNDA0LzI1L1dTNjYyOWM5MjVhMzEwODJmYzA0M2MzZjA3Lmh0bWzSAQA?oc=5,https://da.gd/1v9eE
GN:T:WP,Planting windbreaks: Any way the wind blows - Farm Progress,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZhcm1wcm9ncmVzcy5jb20vY29uc2VydmF0aW9uLWFuZC1zdXN0YWluYWJpbGl0eS9wbGFudGluZy13aW5kYnJlYWtzLWFueS13YXktdGhlLXdpbmQtYmxvd3PSAQA?oc=5,https://da.gd/IqraA2
GN:T:WP,Renewables provide positives as Equinor learns to live without bumper earnings - Recharge,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL3JlbmV3YWJsZXMtcHJvdmlkZS1wb3NpdGl2ZXMtYXMtZXF1aW5vci1sZWFybnMtdG8tbGl2ZS13aXRob3V0LWJ1bXBlci1lYXJuaW5ncy8yLTEtMTYzMjgxMtIBAA?oc=5,https://da.gd/Kr2gf
GN:T:WP,Waterloo wants to convert former Rath building into senior apartments - stormlakeradio,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vc3Rvcm1sYWtlcmFkaW8uY29tL3N0YXRlLW5ld3Mvd2F0ZXJsb28td2FudHMtdG8tY29udmVydC1mb3JtZXItcmF0aC1idWlsZGluZy1pbnRvLXNlbmlvci1hcGFydG1lbnRzL9IBAA?oc=5,https://da.gd/76IaD
GN:T:WP,"NGK receives order for 18 MW, 104.4 MWh sodium-sulfur battery system for large-scale green hydrogen production project - Green Car Congress",https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjQvMDQvMjAyNDA0MjUtbmFzLmh0bWzSAQA?oc=5,https://da.gd/49nL8H
GN:T:WP,Battery storage carves a niche in Panama pow... - BNamericas English,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYmF0dGVyeS1zdG9yYWdlLWNhcnZlcy1hLW5pY2hlLWluLXBhbmFtYS1wb3dlci1yb2FkbWFw0gEA?oc=5,https://da.gd/KjIV1
GN:T:WP,Virginia Officials Support New EPA Clean Truck Standards - WYDaily,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3lkYWlseS5jb20vZ292ZXJubWVudC8yMDI0LzA0LzI1L3ZpcmdpbmlhLW9mZmljaWFscy1zdXBwb3J0LW5ldy1lcGEtY2xlYW4tdHJ1Y2stc3RhbmRhcmRzL9IBAA?oc=5,https://da.gd/mNobN
GN:T:WP,Sungrow Released Annual Report 2023: Operating Revenue Witnessed A Robust Growth of 79.5% - StreetInsider,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9QUk5ld3N3aXJlL1N1bmdyb3crUmVsZWFzZWQrQW5udWFsK1JlcG9ydCsyMDIzJTNBK09wZXJhdGluZytSZXZlbnVlK1dpdG5lc3NlZCtBK1JvYnVzdCtHcm93dGgrb2YrNzkuNSUyNS8yMzExMzAzNS5odG1s0gEA?oc=5,https://da.gd/gLpg9
GN:T:WP,American Electric Power Declares Quarterly Dividend on Common Stock - Energy Central,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9hbWVyaWNhbi1lbGVjdHJpYy1wb3dlci1kZWNsYXJlcy1xdWFydGVybHktZGl2aWRlbmQtY29tbW9uLXN0b2NrLTjSAQA?oc=5,https://da.gd/xd5q
GN:T:WP,Report: 2023 a Big Year for Wind Energy Projects - RealClearEnergy,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJlYWxjbGVhcmVuZXJneS5vcmcvMjAyNC8wNC8yNS9yZXBvcnRfMjAyM19hX2JpZ195ZWFyX2Zvcl93aW5kX2VuZXJneV9wcm9qZWN0c18xMDI2OTg0Lmh0bWzSAQA?oc=5,https://da.gd/N6Eq0
