feed,title,long_url,short_url
GN:T:WP,Man killed from fall inside wind turbine identified - KFDX - Texomashomepage,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRleG9tYXNob21lcGFnZS5jb20vbmV3cy9sb2NhbC1uZXdzL21hbi1raWxsZWQtZnJvbS1mYWxsLWluc2lkZS13aW5kLXR1cmJpbmUtaWRlbnRpZmllZC_SAWhodHRwczovL3d3dy50ZXhvbWFzaG9tZXBhZ2UuY29tL25ld3MvbG9jYWwtbmV3cy9tYW4ta2lsbGVkLWZyb20tZmFsbC1pbnNpZGUtd2luZC10dXJiaW5lLWlkZW50aWZpZWQvYW1wLw?oc=5,https://da.gd/2H6d
GN:T:WP,"At the Jersey Shore, gusts of activity underway by friends and foes of offshore wind energy projects - WHYY",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvbmV3LWplcnNleS1vZmZzaG9yZS13aW5kLWVuZXJneS1wcm9qZWN0cy1wcm9wb25lbnRzLW9wcG9uZW50cy_SAVxodHRwczovL3doeXkub3JnL2FydGljbGVzL25ldy1qZXJzZXktb2Zmc2hvcmUtd2luZC1lbmVyZ3ktcHJvamVjdHMtcHJvcG9uZW50cy1vcHBvbmVudHMvYW1wLw?oc=5,https://da.gd/saVoOe
GN:T:WP,Homeowners say progress with offshore wind project puts their homes in jeopardy - WAVY,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL2xvY2FsLW5ld3MvdmlyZ2luaWEtYmVhY2gvaG9tZW93bmVycy1zYXktcHJvZ3Jlc3Mtd2l0aC1vZmZzaG9yZS13aW5kLXByb2plY3QtcHV0cy10aGVpci1ob21lcy1pbi1qZW9wYXJkeS_SAYgBaHR0cHM6Ly93d3cud2F2eS5jb20vbmV3cy9sb2NhbC1uZXdzL3ZpcmdpbmlhLWJlYWNoL2hvbWVvd25lcnMtc2F5LXByb2dyZXNzLXdpdGgtb2Zmc2hvcmUtd2luZC1wcm9qZWN0LXB1dHMtdGhlaXItaG9tZXMtaW4tamVvcGFyZHkvYW1wLw?oc=5,https://da.gd/2E8Ba
GN:T:WP,Wind Energy off Morro Bay Faces Fisher Lawsuit and Marine Sanctuary Issues - Santa Barbara Independent,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDI0LzA0LzI1L3dpbmQtZW5lcmd5LW9mZi1tb3Jyby1iYXktZmFjZXMtZmlzaGVyLWxhd3N1aXQtYW5kLW1hcmluZS1zYW5jdHVhcnktaXNzdWVzL9IBeGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDI0LzA0LzI1L3dpbmQtZW5lcmd5LW9mZi1tb3Jyby1iYXktZmFjZXMtZmlzaGVyLWxhd3N1aXQtYW5kLW1hcmluZS1zYW5jdHVhcnktaXNzdWVzLz9hbXA9MQ?oc=5,https://da.gd/DHlbH
GN:T:WP,Watch the world's first artificial energy island being built [video] - Electrek,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wNC8yNS93YXRjaC10aGUtd29ybGRzLWZpcnN0LWFydGlmaWNpYWwtZW5lcmd5LWlzbGFuZC1iZWluZy1idWlsdC12aWRlby8_ZXh0ZW5kZWQtY29tbWVudHM9MdIBAA?oc=5,https://da.gd/jO9fA
GN:T:WP,GE Vernova reports wider-than-expected Q1 loss in first post-spinoff results - Reuters,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9nZS12ZXJub3ZhLXJlcG9ydHMtd2lkZXItdGhhbi1leHBlY3RlZC1xMS1sb3NzLWZpcnN0LXBvc3Qtc3Bpbm9mZi1yZXN1bHRzLTIwMjQtMDQtMjUv0gEA?oc=5,https://da.gd/N6uuH1
GN:T:WP,Puyallup Tribe partners with Portland-based renewable energy storage startup - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzA0LzI1L2Zsb3ctYmF0dGVyeS1oeWRyb2dlbi1icm9taWRlLXB1eWFsbHVwLXRyaWJlL9IBY2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzA0LzI1L2Zsb3ctYmF0dGVyeS1oeWRyb2dlbi1icm9taWRlLXB1eWFsbHVwLXRyaWJlLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/5h3S
GN:T:WP,Trade exposed - Montel,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vbW9udGVsbmV3cy5jb20vZnIvdmlkZW9zLzkyNTkzMjkwL21vbnRlbC1uZXdzLXNuaXBwZXRzP3Y9OTg3NjY1MTXSAQA?oc=5,https://da.gd/C5JEWI
GN:T:WP,Clean energy opportunities for nonprofits - SiouxFalls.Business - SiouxFalls,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vc2lvdXhmYWxscy5idXNpbmVzcy9jbGVhbi1lbmVyZ3ktb3Bwb3J0dW5pdGllcy1mb3Itbm9ucHJvZml0cy_SAQA?oc=5,https://da.gd/W592i
GN:T:WP,Tribes ask 9th Circuit to block $10 billion energy transmission project in Arizona - KJZZ,https://news.google.com/rss/articles/CBMibGh0dHBzOi8va2p6ei5vcmcvY29udGVudC8xODc4MTU4L3RyaWJlcy1hc2stOXRoLWNpcmN1aXQtYmxvY2stMTAtYmlsbGlvbi1lbmVyZ3ktdHJhbnNtaXNzaW9uLXByb2plY3QtYXJpem9uYdIBAA?oc=5,https://da.gd/YlRfp
GN:T:WP,Healey touts Mass Leads Act in visit to Chelmsford cleantech company - Lowell Sun,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lmxvd2VsbHN1bi5jb20vMjAyNC8wNC8yNS9oZWFsZXktdG91dHMtbWFzcy1sZWFkcy1hY3QtaW4tdmlzaXQtdG8tY2hlbG1zZm9yZC1jbGVhbnRlY2gtY29tcGFueS_SAW5odHRwczovL3d3dy5sb3dlbGxzdW4uY29tLzIwMjQvMDQvMjUvaGVhbGV5LXRvdXRzLW1hc3MtbGVhZHMtYWN0LWluLXZpc2l0LXRvLWNoZWxtc2ZvcmQtY2xlYW50ZWNoLWNvbXBhbnkvYW1wLw?oc=5,https://da.gd/cOlXdp
