feed,title,long_url,short_url
GN:T:WP,GE Vernova posts continued losses along with rising revenues for Q1 2024 - Windpower Monthly,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3MDIzOC9nZS12ZXJub3ZhLXBvc3RzLWNvbnRpbnVlZC1sb3NzZXMtYWxvbmctcmlzaW5nLXJldmVudWVzLXExLTIwMjTSAQA?oc=5,https://da.gd/w8p6n
GN:T:WP,Umatilla County loses court fight over wind turbine setback rule - East Oregonian,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5lYXN0b3JlZ29uaWFuLmNvbS9uZXdzL2xvY2FsL3VtYXRpbGxhLWNvdW50eS1sb3Nlcy1jb3VydC1maWdodC1vdmVyLXdpbmQtdHVyYmluZS1zZXRiYWNrLXJ1bGUvYXJ0aWNsZV8yOWI3MjFiNi0wMWFhLTExZWYtYTI3Zi05NzFjM2ExYWE4OTMuaHRtbNIBAA?oc=5,https://da.gd/VjiqB
GN:T:WP,"Deutsche Windtechnik, Meidensha to partner in onshore wind services in Japan - Renewables Now",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9kZXV0c2NoZS13aW5kdGVjaG5pay1tZWlkZW5zaGEtdG8tcGFydG5lci1pbi1vbnNob3JlLXdpbmQtc2VydmljZXMtaW4tamFwYW4tODU1ODI4L9IBAA?oc=5,https://da.gd/aTgk5
GN:T:WP,Equinor upbeat about investor interest in US offshore wind farm - Marketscreener,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRVFVSU5PUi1BU0EtMTQxMzI5MC9uZXdzL0VxdWlub3ItdXBiZWF0LWFib3V0LWludmVzdG9yLWludGVyZXN0LWluLVVTLW9mZnNob3JlLXdpbmQtZmFybS00NjUzMTMwOS_SAQA?oc=5,https://da.gd/qCMpV
GN:T:WP,NBIM pays €203m for half of Spanish solar plants from Iberdrola - IPE Real Assets,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3MvbmJpbS1wYXlzLTIwM20tZm9yLWhhbGYtb2Ytc3BhbmlzaC1zb2xhci1wbGFudHMtZnJvbS1pYmVyZHJvbGEvMTAwNzI5MDIuYXJ0aWNsZdIBAA?oc=5,https://da.gd/g4EO7i
GN:T:WP,AWS plans $11 billion Indiana investment - About Amazon,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmFib3V0YW1hem9uLmNvbS9uZXdzL2F3cy9hd3MtaW5kaWFuYS1pbnZlc3RtZW50LTExLWJpbGxpb27SAQA?oc=5,https://da.gd/1cLRDt
GN:T:WP,Asso.Subsea Wraps Up Subsea Cables Installation At - Marine Technology News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3N1YnNlYS13cmFwcy1zdWJzZWEtY2FibGVzLTYzNjI5M9IBAA?oc=5,https://da.gd/NJYRz
GN:T:WP,European ESG Funds Witness Heavy Decline in Inflows - OilPrice,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0V1cm9wZWFuLUVTRy1GdW5kcy1XaXRuZXNzLUhlYXZ5LURlY2xpbmUtaW4tSW5mbG93cy5odG1s0gFvaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvRXVyb3BlYW4tRVNHLUZ1bmRzLVdpdG5lc3MtSGVhdnktRGVjbGluZS1pbi1JbmZsb3dzLmFtcC5odG1s?oc=5,https://da.gd/vs84B
GN:T:WP,"Engie Brasil, WEG test wind turbine to satisfy grid requirements - Renewables Now",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lbmdpZS1icmFzaWwtd2VnLXRlc3Qtd2luZC10dXJiaW5lLXRvLXNhdGlzZnktZ3JpZC1yZXF1aXJlbWVudHMtODU1ODQxL9IBAA?oc=5,https://da.gd/OXgYcf
GN:T:WP,Stepping up renewable energy capacity in the MENA region - World Economic Forum,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDI0LzA0L3JlbmV3YWJsZS1lbmVyZ3ktY2FwYWNpdHktbWVuYS_SAQA?oc=5,https://da.gd/Beowlv
GN:T:WP,Avangrid releases 2023 sustainability report - Daily Energy Insider,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQzNTE5LWF2YW5ncmlkLXJlbGVhc2VzLTIwMjMtc3VzdGFpbmFiaWxpdHktcmVwb3J0L9IBAA?oc=5,https://da.gd/viaUq
GN:T:WP,SAP And The Renewable Energy Sector - IgniteSAP,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vaWduaXRlc2FwLmNvbS9zYXAtYW5kLXRoZS1yZW5ld2FibGUtZW5lcmd5LXNlY3Rvci_SAQA?oc=5,https://da.gd/o6LpAu
