feed,title,long_url,short_url
GN:S:C,Doctors condemn suspension of retired GP over UK climate protests - The Guardian,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9hcHIvMjQvZG9jdG9ycy1jb25kZW1ucy1zdXNwZW5zaW9uLXJldGlyZWQtZ3AtdWstY2xpbWF0ZS1wcm90ZXN0LWJyaXRpc2gtbWVkaWNhbC1hc3NvY2lhdGlvbtIBAA?oc=5,https://da.gd/n4RoVT
GN:S:C,Climate change is upending lives and livelihoods along the Bay of Bengal - The Washington Post,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC9pbnRlcmFjdGl2ZS8yMDI0L2JheS1vZi1iZW5nYWwtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/KHSVrJ
GN:S:C,"Rush Tebbe: Solving for climate resilience, community development and wellbeing - The Kresge Foundation",https://news.google.com/rss/articles/CBMibGh0dHBzOi8va3Jlc2dlLm9yZy9uZXdzLXZpZXdzL3J1c2gtdGViYmUtc29sdmluZy1mb3ItY2xpbWF0ZS1yZXNpbGllbmNlLWNvbW11bml0eS1kZXZlbG9wbWVudC1hbmQtd2VsbGJlaW5nL9IBAA?oc=5,https://da.gd/mCiDSa
GN:S:C,56 companies account for over half of branded plastic pollution - The Washington Post,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDQvMjQvcGxhc3RpYy1wb2xsdXRpb24tY29tcGFuaWVzLXJlc3BvbnNpYmxlL9IBAA?oc=5,https://da.gd/dJzhH
GN:S:C,State grants aim to help farmers combat climate change - Spectrum News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9jZW50cmFsLW55L25ld3MvMjAyNC8wNC8yNC9zdGF0ZS1ncmFudHMtYWltLXRvLWhlbHAtZmFybWVycy1jb21iYXQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/d4b5A
GN:S:C,"Jane Fonda Urges Vote for Biden: 'The Orange Guy, Forget It' | TIME - TIME",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vdGltZS5jb20vNjk2ODgzMi90aW1lMTAwLWphbmUtZm9uZGEtdm90ZS1vcmFuZ2UtZ3V5L9IBAA?oc=5,https://da.gd/gMqCK
GN:S:C,Study: Climate Change Could Cost $38 Trillion by 2050 - VOA Learning English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc3R1ZHktY2xpbWF0ZS1jaGFuZ2UtY291bGQtY29zdC0zOC10cmlsbGlvbi1ieS0yMDUwLzc1NzYwMTcuaHRtbNIBaGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9zdHVkeS1jbGltYXRlLWNoYW5nZS1jb3VsZC1jb3N0LTM4LXRyaWxsaW9uLWJ5LTIwNTAvNzU3NjAxNy5odG1s?oc=5,https://da.gd/eCRvhZ
GN:S:C,"Q&A: How to address climate impacts, reduce silos and blend practices with Urban Institute - The Kresge Foundation",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8va3Jlc2dlLm9yZy9uZXdzLXZpZXdzL2FkZHJlc3MtY2xpbWF0ZS1pbXBhY3RzLWFkdmljZS11cmJhbi1pbnN0aXR1dGUv0gEA?oc=5,https://da.gd/c4TW
GN:S:C,How climate innovations can improve lives of Oregonians - Fox 12 Oregon,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmtwdHYuY29tL3ZpZGVvLzIwMjQvMDQvMjQvaG93LWNsaW1hdGUtaW5ub3ZhdGlvbnMtY2FuLWltcHJvdmUtbGl2ZXMtb3JlZ29uaWFucy_SAQA?oc=5,https://da.gd/jdMBg
GN:S:C,Climate Action Collaborative: Local emissions rise 6 percent - Vail Daily,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vb3Bpbmlvbi9jbGltYXRlLWFjdGlvbi1jb2xsYWJvcmF0aXZlLWxvY2FsLWVtaXNzaW9ucy1yaXNlLTYtcGVyY2VudC_SAQA?oc=5,https://da.gd/ZfMyd
GN:S:C,"Climate change is multiplying the threat caused by antimicrobial resistance, researcher warns - Medical Xpress",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDI0LTA0LWNsaW1hdGUtdGhyZWF0LWFudGltaWNyb2JpYWwtcmVzaXN0YW5jZS5odG1s0gFSaHR0cHM6Ly9tZWRpY2FseHByZXNzLmNvbS9uZXdzLzIwMjQtMDQtY2xpbWF0ZS10aHJlYXQtYW50aW1pY3JvYmlhbC1yZXNpc3RhbmNlLmFtcA?oc=5,https://da.gd/NR0qvN
GN:S:C,Medical Imaging Has a Climate Problem: Radiologists Outline a Plan - TCTMD,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRjdG1kLmNvbS9uZXdzL21lZGljYWwtaW1hZ2luZy1oYXMtY2xpbWF0ZS1wcm9ibGVtLXJhZGlvbG9naXN0cy1vdXRsaW5lLXBsYW7SAQA?oc=5,https://da.gd/MazTl
