feed,title,long_url,short_url
GN:T:WP,Fortescue opens 2GW PEM electrolyser manufacturing facility - Windpower Monthly,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3MDIyMy9mb3J0ZXNjdWUtb3BlbnMtMmd3LXBlbS1lbGVjdHJvbHlzZXItbWFudWZhY3R1cmluZy1mYWNpbGl0edIBAA?oc=5,https://da.gd/HJ7vTR
GN:T:WP,Ballooning costs threaten New Jersey offshore wind project - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvYmFsbG9vbmluZy1jb3N0cy10aHJlYXRlbi1uZXctamVyc2V5LW9mZnNob3JlLXdpbmQtcHJvamVjdC_SAQA?oc=5,https://da.gd/Hl6XK8
GN:T:WP,BP sees German offshore wind as 'blueprint' for path from oil to energy company - Upstream Online,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy51cHN0cmVhbW9ubGluZS5jb20vZW5lcmd5LXRyYW5zaXRpb24vYnAtc2Vlcy1nZXJtYW4tb2Zmc2hvcmUtd2luZC1hcy1ibHVlcHJpbnQtZm9yLXBhdGgtZnJvbS1vaWwtdG8tZW5lcmd5LWNvbXBhbnkvMi0xLTE2MzMxNDTSAQA?oc=5,https://da.gd/mdg8
GN:T:WP,Wind Firm OX2 Plunges Most Since IPO After First Quarterly Loss - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTI1L3dpbmQtZmlybS1veDItcGx1bmdlcy1tb3N0LXNpbmNlLWlwby1hZnRlci1maXJzdC1xdWFydGVybHktbG9zc9IBAA?oc=5,https://da.gd/gvUa
GN:T:WP,Battery energy storage developments that are electrifying the sector - Power Technology,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL2JhdHRlcnktZW5lcmd5LXN0b3JhZ2UtZGV2ZWxvcG1lbnRzLXRoYXQtYXJlLWVsZWN0cmlmeWluZy10aGUtc2VjdG9yL9IBAA?oc=5,https://da.gd/ticFN
GN:T:WP,Gas supply for the Colombian electricity sec... - BNamericas English,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZ2FzLXN1cHBseS1mb3ItdGhlLWNvbG9tYmlhbi1lbGVjdHJpY2l0eS1zZWN0b3ItaW5jcmVhc2VzLTIzM9IBAA?oc=5,https://da.gd/VlaMUF
GN:T:WP,French Grid Issues Are Causing Power Prices to Soar in Europe - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mcmVuY2gtZ3JpZC1pc3N1ZXMtY2F1c2luZy1wb3dlci0wODAwNDMzODUuaHRtbNIBAA?oc=5,https://da.gd/hkXKo
GN:T:WP,AG and Energy Report: Home Energy Efficiency could get you a rebate - CW39 Houston,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vY3czOS5jb20vY3czOS9hZy1hbmQtZW5lcmd5LXJlcG9ydC1ob21lLWVuZXJneS1lZmZpY2llbmN5LWNvdWxkLWdldC15b3UtYS1yZWJhdGUv0gFdaHR0cHM6Ly9jdzM5LmNvbS9jdzM5L2FnLWFuZC1lbmVyZ3ktcmVwb3J0LWhvbWUtZW5lcmd5LWVmZmljaWVuY3ktY291bGQtZ2V0LXlvdS1hLXJlYmF0ZS9hbXAv?oc=5,https://da.gd/f71Uo8
GN:T:WP,Missing Trucker Found - stormlakeradio,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vc3Rvcm1sYWtlcmFkaW8uY29tL2xvY2FsLW5ld3MvbWlzc2luZy10cnVja2VyLWZvdW5kL9IBAA?oc=5,https://da.gd/zyhiP
GN:T:WP,Terra One raises $7.5M for decentralised battery storage - Tech,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vdGVjaC5ldS8yMDI0LzA0LzI1L3RlcnJhLW9uZS1yYWlzZXMv0gEA?oc=5,https://da.gd/2qTZX
