feed,title,long_url,short_url
PubMed,[BMC Public Health] Food insecurity and gender-based violence against women during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41593595,
PubMed,[BMC Public Health] Factors influencing vaccine refusal in children: an umbrella review on COVID-19 and childhood vaccinations,https://pubmed.ncbi.nlm.nih.gov/41593575,
PubMed,[BMC Infect Dis] COVID-19 burden in the paediatric population in Latin America during vaccine rollout: a real-world study using national surveillance data,https://pubmed.ncbi.nlm.nih.gov/41593515,
PubMed,[Vet Res] Identification of two immunodominant and neutralizing linear B-cell epitopes exposed on the surface of the porcine deltacoronavirus spike protein,https://pubmed.ncbi.nlm.nih.gov/41593464,
PubMed,[BMC Infect Dis] Cardiorespiratory fitness and physical activity and risk of SARS-CoV-2 and COVID-19 hospitalization: the HUNT study,https://pubmed.ncbi.nlm.nih.gov/41593448,
PubMed,[Health Promot Pract] Qualitative Experiences of Older Adults Participating in a Student-Delivered Community Outreach TeleheAlth Program for COVID Education and Health Promotion,https://pubmed.ncbi.nlm.nih.gov/41593434,
PubMed,[Drug Saf] Physician Awareness of FDA's Relaxation of REMS-Required Laboratory Testing Requirements and Changes in Prescribing Practices During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41593404,
PubMed,[NPJ Digit Med] Explainable AI multiomics analysis reveals shared and divergent host responses in COVID-19 and influenza,https://pubmed.ncbi.nlm.nih.gov/41593342,
PubMed,"[Int J Behav Med] Healthcare Consumption and Work Absenteeism of Individuals With and Without Persistent Complaints After COVID-19: The Role of Cognitive-Behavioural Factors, Neuropsychological Functioning and Depressive Symptoms",https://pubmed.ncbi.nlm.nih.gov/41593296,
PubMed,"[BMJ Qual Saf] Impact of COVID-19 on incidence and trends of adverse events among hospitalised patients in Calgary, Canada: a retrospective chart review study",https://pubmed.ncbi.nlm.nih.gov/41592994,
PubMed,"[J Sci Med Sport] Trends in physical activity among South Korean adults before, during, and after the COVID-19 pandemic, 2009-2024: A nationwide representative study",https://pubmed.ncbi.nlm.nih.gov/41592974,
PubMed,[Arab J Gastroenterol] Role of 3D printing in prevention of COVID 19 transmission during high-risk medical procedures: patient worn personal protective equipment,https://pubmed.ncbi.nlm.nih.gov/41592967,
PubMed,[Expert Rev Anti Infect Ther] COVID-19 convalescent plasma safety and efficacy analysis for biologics license application approval,https://pubmed.ncbi.nlm.nih.gov/41592860,
PubMed,[BMJ Open] Protective factors for maternal mental health and life satisfaction during the COVID-19 pandemic: a longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/41592819,
PubMed,[JMIR Res Protoc] Real-World Effectiveness and Noninferiority Evaluation and Comparison of Messenger RNA-Based and Protein-Based COVID-19 Vaccines: Protocol for the BEEHIVE Randomized Study With a Hybrid Effectiveness Design,https://pubmed.ncbi.nlm.nih.gov/41592795,
PubMed,[Proc Biol Sci] Timing is infectious: eco-epidemiological modelling of Pteropus lylei in Cambodia suggests regular annual coronavirus outbreaks in bats,https://pubmed.ncbi.nlm.nih.gov/41592774,
PubMed,[Int J Infect Dis] Early administration of neutralising monoclonal antibodies and post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41592666,
PubMed,[Clin Chim Acta] The impact of thyroid dysfunction on COVID-19 severity and mortality: A systematic review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41592662,
PubMed,[Korean J Radiol] Long-Term Pulmonary Function and Radiologic Abnormalities Up to 3 Years After COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41592552,
PubMed,[Allergy Asthma Immunol Res] COVID-19 Outcomes and Risk Factors for Hospitalization in Adult Patients With Primary Immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/41592542,
