feed,title,long_url,short_url
PubMed,[Front Pediatr] Incidence and severity of SARS-CoV-2 infection and vaccine BNT162 side effects in children and adolescents with Noonan Syndrome: a national multicentric study,https://pubmed.ncbi.nlm.nih.gov/41602885,
PubMed,[Front Sports Act Living] Remote learning and physical activity in medical students from Latin America: a cross-sectional study during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41602802,
PubMed,[J Public Health Res] Endometriosis and expressions of self-management and resilience among Asian women living in Canada during the COVID-19 pandemic: A photovoice study,https://pubmed.ncbi.nlm.nih.gov/41602561,
PubMed,"[Front Cardiovasc Med] Association between cardiovascular, psychotropic and anti-inflammatory/analgesic drug use and vascular dysfunction in individuals with long COVID. BioICOPER study.",https://pubmed.ncbi.nlm.nih.gov/41602330,
PubMed,[Front Public Health] Has the COVID-19 pandemic enhanced the capacity of rural public health emergency management? Evidence from Jiangsu Province of China,https://pubmed.ncbi.nlm.nih.gov/41602077,
PubMed,[Front Public Health] Epidemiology of pertussis in Saudi Arabia (2006-2023): regional variations and COVID-19 effects,https://pubmed.ncbi.nlm.nih.gov/41602073,
PubMed,[Front Public Health] Short- and long-term outcomes following COVID-19 or Influenza hospitalization in adults: results of the AUTCOV study,https://pubmed.ncbi.nlm.nih.gov/41602066,
PubMed,[Front Public Health] Factors associated with COVID-19 vaccine uptake and hesitancy among women of reproductive age in Mozambique,https://pubmed.ncbi.nlm.nih.gov/41602057,
PubMed,[Front Public Health] Respiratory symptom patterns in healthcare workers in Germany: a prospective study during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/41602055,
PubMed,[Front Public Health] Implementing a knowledge management system for public health emergencies: insights from the WHO European Region COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/41602046,
PubMed,[Front Public Health] Topological analysis of COVID-19 wave patterns and policy responses in Europe,https://pubmed.ncbi.nlm.nih.gov/41602033,
PubMed,[Front Public Health] Age and geographic heterogeneity in COVID-19 outcomes among young children and parental practices in China,https://pubmed.ncbi.nlm.nih.gov/41602027,
PubMed,[Front Public Health] Impact of COVID-19 on household hunger and socio-economic inequality in South Africa: a comparative analysis using NIDS-CRAM (2020-2021) and NFNSS 2022 data,https://pubmed.ncbi.nlm.nih.gov/41602026,
PubMed,[Front Public Health] Racial and ethnic differences in COVID-19 infection and vaccine uptake across multiple waves of the pandemic in Southeast Michigan: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41602013,
PubMed,[Front Pharmacol] Bromhexine inhibits SARS-CoV-2 Omicron and variant pseudovirus infection via ACE2-targeted mechanisms,https://pubmed.ncbi.nlm.nih.gov/41601977,
PubMed,"[Front Endocrinol (Lausanne)] Enhancing survival prediction for COVID-19 in diabetic patients in Mexico: integrating RMST, propensity score matching, and ensemble machine learning",https://pubmed.ncbi.nlm.nih.gov/41601944,
PubMed,[Front Nutr] Immune response in breastmilk of Black women to SARS-CoV-2 infection and vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/41601910,
PubMed,[Front Med (Lausanne)] Incidence of eye problems in children aged 3-6 years during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41601835,
PubMed,[Front Med (Lausanne)] Survival and recovery: 24-month outcomes for critically Ill COVID-19 patients receiving ECMO,https://pubmed.ncbi.nlm.nih.gov/41601738,
PubMed,[Front Immunol] SARS-CoV-2 evolution enhances endocytic uptake while preserving TMPRSS2-dependent fusion,https://pubmed.ncbi.nlm.nih.gov/41601680,
PubMed,[Front Immunol] Susceptibility of broad reactivity nanobodies to resistance mutations in the S2 domain of SARS-CoV-2 predicted by yeast display deep mutational scanning,https://pubmed.ncbi.nlm.nih.gov/41601659,
PubMed,[IBRO Neurosci Rep] Relationship between COVID-19 and hypopituitarism: A two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/41601566,
PubMed,[Pregnancy (Hoboken)] Adverse pregnancy and infant outcomes by COVID-19 infection status before and during pregnancy,https://pubmed.ncbi.nlm.nih.gov/41601466,
PubMed,[J Rehabil Med] Associations between heart rate and physical activity in people with post-COVID-19 condition accounting for myalgic encephalomyelitis/chronic fatigue syndrome symptoms,https://pubmed.ncbi.nlm.nih.gov/41601198,
PubMed,[Infect Dis (Lond)] Factors associated with persistent symptoms after COVID-19 infection: a longitudinal study on an Italian cohort of patients discharged from hospital,https://pubmed.ncbi.nlm.nih.gov/41601165,
PubMed,[Am J Health Promot] Uncovering Gaps in Childhood Vaccine Coverage: A Post-COVID-19 Analysis of Vaccine Disparities in Tennessee,https://pubmed.ncbi.nlm.nih.gov/41601142,
