feed,title,long_url,short_url
ArXiv:Data,Procedural Generation of 3D Maize Plant Architecture from LIDAR Data,https://arxiv.org/abs/2501.13963,
ArXiv:Data,AdEval: Alignment-based Dynamic Evaluation to Mitigate Data Contamination in Large Language Models,https://arxiv.org/abs/2501.13983,
ArXiv:Data,Local Control Networks (LCNs): Optimizing Flexibility in Neural Network Data Pattern Capture,https://arxiv.org/abs/2501.14000,
ArXiv:Data,"Advancing Math Reasoning in Language Models: The Impact of Problem-Solving Data, Data Synthesis Methods, and Training Stages",https://arxiv.org/abs/2501.14002,
ArXiv:Data,Revisiting CLIP: Efficient Alignment of 3D MRI and Tabular Data using Domain-Specific Foundation Models,https://arxiv.org/abs/2501.14051,
ArXiv:Data,Datasheets for AI and medical datasets (DAIMS): a data validation and documentation framework before machine learning analysis in medical research,https://arxiv.org/abs/2501.14094,
ArXiv:Data,"Exploring User Perspectives on Data Collection, Data Sharing Preferences, and Privacy Concerns with Remote Healthcare Technology",https://arxiv.org/abs/2501.14098,
ArXiv:Data,Development of a Validation and Inspection Tool for Armband-based Lifelog Data (VITAL) to Facilitate the Clinical Use of Wearable Data: A Prototype and Usability Evaluation,https://arxiv.org/abs/2501.14133,
ArXiv:Data,Top Ten Challenges Towards Agentic Neural Graph Databases,https://arxiv.org/abs/2501.14224,
ArXiv:Data,A Data-driven Dynamic Temporal Correlation Modeling Framework for Renewable Energy Scenario Generation,https://arxiv.org/abs/2501.14233,
ArXiv:Data,Revisiting Applicable and Comprehensive Knowledge Tracing in Large-Scale Data,https://arxiv.org/abs/2501.14256,
ArXiv:Data,Additive Manufacturing Processes Protocol Prediction by Artificial Intelligence using X-ray Computed Tomography data,https://arxiv.org/abs/2501.14306,
ArXiv:Data,Permutation-based multi-objective evolutionary feature selection for high-dimensional data,https://arxiv.org/abs/2501.14310,
ArXiv:Data,Between Close Enough to Reveal and Far Enough to Protect: a New Privacy Region for Correlated Data,https://arxiv.org/abs/2501.14313,
ArXiv:Data,Joint System Latency and Data Freshness Optimization for Cache-enabled Mobile Crowdsensing Networks,https://arxiv.org/abs/2501.14367,
ArXiv:Data,Application-Aware Resource Allocation and Data Management for MEC-assisted IoT Service Providers,https://arxiv.org/abs/2501.14387,
ArXiv:Data,SKIL: Semantic Keypoint Imitation Learning for Generalizable Data-efficient Manipulation,https://arxiv.org/abs/2501.14400,
ArXiv:Data,GraphBC: Improving LLMs for Better Graph Data Processing,https://arxiv.org/abs/2501.14427,
ArXiv:Data,Data-efficient Performance Modeling via Pre-training,https://arxiv.org/abs/2501.14438,
ArXiv:Data,Experimentally Evaluating the Resource Efficiency of Big Data Autoscaling,https://arxiv.org/abs/2501.14456,
ArXiv:Data,XFSC: A Catalogue of Trustable Semantic Metadata for Data Services and Providers,https://arxiv.org/abs/2501.14473,
ArXiv:Data,Deep-BrownConrady: Prediction of Camera Calibration and Distortion Parameters Using Deep Learning and Synthetic Data,https://arxiv.org/abs/2501.14510,
ArXiv:Data,A sandbox study proposal for private and distributed health data analysis,https://arxiv.org/abs/2501.14556,
ArXiv:Data,Data Assetization via Resources-decoupled Federated Learning,https://arxiv.org/abs/2501.14588,
ArXiv:Data,Inverse Evolution Data Augmentation for Neural PDE Solvers,https://arxiv.org/abs/2501.14604,
ArXiv:Data,Data-NoMAD: A Tool for Boosting Confidence in the Integrity of Social Science Survey Data,https://arxiv.org/abs/2501.14651,
ArXiv:Data,Federated Domain Generalization with Data-free On-server Gradient Matching,https://arxiv.org/abs/2501.14653,
ArXiv:Data,"Approach to Designing CV Systems for Medical Applications: Data, Architecture and AI",https://arxiv.org/abs/2501.14689,
ArXiv:Data,Towards Better Understanding Table Instruction Tuning: Decoupling the Effects from Data versus Models,https://arxiv.org/abs/2501.14717,
ArXiv:Data,PaMMA-Net: Plasmas magnetic measurement evolution based on data-driven incremental accumulative prediction,https://arxiv.org/abs/2501.14003,
ArXiv:Data,Single-neuron deep generative model uncovers underlying physics of neuronal activity in Ca imaging data,https://arxiv.org/abs/2501.14615,
ArXiv:Data,Stroke classification using Virtual Hybrid Edge Detection from in silico electrical impedance tomography data,https://arxiv.org/abs/2501.14704,
ArXiv:Data,POLAR-Sim: Augmenting NASA's POLAR Dataset for Data-Driven Lunar Perception and Rover Simulation,https://arxiv.org/abs/2309.12397,
ArXiv:Data,Noisy Data Meets Privacy: Training Local Models with Post-Processed Remote Queries,https://arxiv.org/abs/2405.16361,
ArXiv:Data,Assessing treatment efficacy for interval-censored endpoints using multistate semi-Markov models fit to multiple data streams,https://arxiv.org/abs/2501.14097,
ArXiv:Data,Normalization and selecting non-differentially expressed genes improve machine learning modelling of cross-platform transcriptomic data,https://arxiv.org/abs/2501.14248,
