feed,title,long_url,short_url
GN:T:AI,Nvidia’s CEO makes surprise visit to Beijing after US restricts chip sales to China - The Guardian,https://news.google.com/rss/articles/CBMisgFBVV95cUxQNkNSeVROdjBCQ2huYWM2eDRTQld5M0tZY1FrMnBOYzFObUVxbHlzaFhuMWMzbG1tbmlCbzJpVVVlVlNScG1RRjZzaHRxelh2b3B4UUxjYkw4S0c5ZVBFYkh1dHhHaDRlQ29FcUJKc2ttNEhMN0pUanN2UXRyM21tcjRnYUpfUU1JU21TaWRWbzBPQVhCamZMTXlYLVBORUR6bkQySHFrUlpvRllyZEwwcUFn?oc=5,https://da.gd/cRIZg
GN:T:AI,AI and cybersecurity lead CompTIA's agenda at RSAC 2025 - Morningstar,https://news.google.com/rss/articles/CBMitgFBVV95cUxOcTVUT1BEcy1wSnVEQWJETjVBR05YMUJYU0pIN3FBTjE2S0R6LVBJTXJ1Nll5dmY4WDExVHZmYXlqMUU2TTJpYy1yZVVxWEZhRndYLXVVOVAxVU5EWUNYUS1hbmFldVRMcVJ3VkxqYlNGbGw4Z3FaUno1eW1aX3RPMDhMS0ZvTTJaMVdYM1FiUWp2M09adHVmWXRjZ1FTeXlGZFFQOGExMV9uSnFOR2ZZNVI1TXlTUQ?oc=5,https://da.gd/ZIVT
GN:T:AI,US House panel probes whether DeepSeek used restricted Nvidia chips - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1kdUtWMDFhRnd2M0NaaVRoS1pMdGQwSV9nUDVFMVgxQUFNSjhJWm5nUnRpSVVhaDFERlQ0MHhIYUszZm5UR2d2cUtfVHZkQnhKaW95Z3FxMktQX2tfQWU3VDl5bUNhNTE0ckMwdVhMc2U?oc=5,https://da.gd/GPXb4b
GN:T:AI,Wikipedia is giving AI developers its data to fend off bot scrapers - The Verge,https://news.google.com/rss/articles/CBMimAFBVV95cUxPX1RxQnZCSGNyZDNQeFJNU05TMmktMDk3T0Qyczh3Z0VSRGU2OHMyZDF0ZlRzN2xROTAwRjJuSGdMS3JxRmFnZmZ2Ykp4M2NKaTRiN3NNUTE1YTBsbi1UV29zWGVBTHZuZTBxUHQxMVdLbm1scms1YjhaT2Frc2hsZkg0cFlhZVBfSFRUWG53Q19HQnlaNFpERA?oc=5,https://da.gd/IWXxT
GN:T:AI,Taiwan Semiconductor Beats Q1 Targets On Strong AI Chip Sales - Investor's Business Daily,https://news.google.com/rss/articles/CBMimwFBVV95cUxPeG1tSWlmNEFiWEw4dFV5d3VRNHVNOGZwVkgxU0JER0RJYndtaWNRQVpSeWs0Zl9OYlVaWnRuYmNfekh4akFLcGNFVHhPemV3RmdjdVYwUEU3NnZCRHdpbElsZ1Y2MThlYWMyWFVOcndpenlWRnlHUUhQQ0ZDaDFFMGR0R2N0eW5WSW9sckRQSU83enJSVFFHMUpNRQ?oc=5,https://da.gd/vymR
GN:T:AI,"AMD, Micron, Broadcom Stocks Are Rising. AI Rules and Tariffs Are Up in the Air. - Barron's",https://news.google.com/rss/articles/CBMijAFBVV95cUxNN0VyQjZEVzh2Si0wakhRNUZnRENDX0hyLUE0bkQxa3U2blhVMjRRTUhkN3hpMk00R2dtZ0VuNDkteXdHSURRWEhhd0JkSUJhemktQ09YZjU5ZXZvYl9qLWpEejlFLXlHWFNGM2dIdGQ4dEtoaEhseDIzcG9VZDlHSHM4YjhBVWpNRGNZeQ?oc=5,https://da.gd/YgaZ
GN:T:AI,U.S. Tries to Crush China’s AI Ambitions With Chips Crackdown - WSJ,https://news.google.com/rss/articles/CBMiigFBVV95cUxPd2cxaElSRDV6Z0tyUEVEekMyMW1VMG9pNXZrd3NoNlFYRTRveWpQamdjYzAxREs3RHZwRjZHYy1zdlpKMEpuUGJHX1RUMDZSZlRhamlkWDA4ZFZvT0I0bmdUYlBFTFVycEl4UUJIZDlZNFJOMGRpN3NGVFdsVFVMUG1ZaU9PaDVMbEE?oc=5,https://da.gd/6kY5W
GN:T:AI,These four charts sum up the state of AI and energy - MIT Technology Review,https://news.google.com/rss/articles/CBMif0FVX3lxTFB1WWFYdUZHSHBLR09NR1ZBWGlWejRZbV92T3lOZnU0T3hPWEJ2UnhRTUxBV2Q0VzkzRFo4WEZvdXpfWGxoeTg1QnRtR1hzb3p6NFUtc0pfdVVfVG52NDlMcUJmSzZvY3Q2elR4UEcwZUxrUVpoUFBzTFItYXpSWGfSAYQBQVVfeXFMUHZKejJqYnp4LWxwRWtRQWRIalg5UjhRb1pfUWhxRlZubmIycndrT3VaWHhzSTJ4anJvcDhxQ3ZXTDRySmpOdnJiZUxBYUtTV0ZBSzZHaVZNTHMxUE9FVHhXRnF2bjdnN3k2b2c5M0Qxek9IdGtqel9LajZDR0p5THgwSXp1?oc=5,https://da.gd/mVatj
GN:T:AI,Israeli startup nabs funds to build defense layer against evolving AI cyber threats - The Times of Israel,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRVptcDVHNXl3XzRjLUduYjRCMy1CNVF4SmlpNmJpdzB5NXVmbVpteUluQkt4eGlRLTRkck9DMWRWbXlXTEtJUHUyVkRMUkpaYTJ3MldCYVFRU0VrcWVib1Z1MzMxblVacEw3WXBLNmlMQzBQaUdPYXVBcHJVOVlYYXQzWk1YejVlOFVJbVIzY0l1Xy1qZVprbFV0UF9EUHI5Tk1YZFZobzlKcWRxMEdFdl84QTDSAboBQVVfeXFMTmt5UEpDbld6OGdvV2dfMnJrOHhJaXlMQWptSUJfaHBabUl2THo5cTZoMzdqMTdMR3NvN0ZuaDdqNXZBYnlTcjdWbEF4djgyY3Z3OGZ4M3NlVWJPWVhqS0cza3ZRX2NKcXZnaWFLUmFFR3JXa1RNNmhaTTQyd0lmN2ZNQkhWcDhnLUE5UVdublUwOGVsc215Y0M3Q2JnS1lWWm1iTUhDNHFRUnRBdmhFcVZEXzNDbmIzSnd3?oc=5,https://da.gd/hAPbK
GN:T:AI,What Is Copilot? Everything You Need to Know About Microsoft's AI Tools - CNET,https://news.google.com/rss/articles/CBMiugFBVV95cUxQbTZrMFpDZnVscEJKUmhLMzh6ZUR3X1QyRnZKUjFyaFNwa3lKcVNMaEtTRGJ1SV9fMTdKdnJvTV9COWxQTlNpOXVMR19SZ1Z6QXJKYlNlSWF0TE55M2N0N3R5WmtRR25NbnFoa2g4RnpSUXhYLVpHdDBOY0hncmFGaUN6RHBiM29sd1I1ZWQzMHBiVzg2dncyYm9hcVBhLVNQaHA4cmVjQm5sendZempCV3Z0eUxnTVYxeHc?oc=5,https://da.gd/c9Gmz9
