feed,title,long_url,short_url
GN:T:AI,"AI, Cybersecurity Tools Go Compact With SealingTech - The Defense Post",https://news.google.com/rss/articles/CBMigAFBVV95cUxQT216dHBvWHVwdDBfS0oycTU1bG5yNmcxWkNTQnEydmliTnFDQW5yOFUzODBBa1h3RndGRFdSUmhKTFlNZkVnOXQ5V21rNlBDUWxibXd1R1pfaVpsd3kyT2ctWnBta0JIaHRKaHVNSW1fYVNGZnlyNlJ3dGNnaEZZaNIBhgFBVV95cUxOMDNPTS1XemRNOVhEaUpnU05xMFBqa0xta2RzRGxhWTI1eFg4dmpqOXVZQi1TTXJiSFVzMllDQlRSUDRza2kxY1N1LS1uWHBtMERPRHdkWFJzb2JscnlNdnFmN3g5QUlfNUxYWG5PYlNWMkVOZ0ljRUtXZXhzYVlFZDJDVlk2dw?oc=5,https://da.gd/bzkIc
GN:T:AI,Artificial Intelligence – What's all the fuss? - The Hacker News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPS3A3UjNEU21OR0puOHNxT3JkRzhobE1Tc2tOYmR0d09kNEhKd1FQV0NXd201bnVsdjg2SHZobHJLLVdyMUdRZ1VOMlVENnAxMFBLbjU4OU5pOVMwNnNuUWNqb1djNjJxWmJDYmlEWVo1dkJzeUI0REtlWTBXc01WUkhVZw?oc=5,https://da.gd/GNXcjS
GN:T:AI,Russia seeds chatbots with lies. Any bad actor could game AI the same way. - The Washington Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxNenFEeWp3eF9lZWJFWk93ZzhVRXdaNE1sYlVQdk1lUWFXV1JBcDREMGxheXBxakZGXzY2bHhtY2twazdwUUl0cUdQVDA2NXllVDN3ODJlcGxBODVfQTNqdU9CLWJpNU5Ta0JIc3hnd0d4eDgwYVZMd19hMkh6bmxSSFIwaEFmWmhrd3ZtSnREMzAtd25oRDAw?oc=5,https://da.gd/KjENct
GN:T:AI,"Eliza Labs unveils auto.fun, a no-code AI agent launchpad with 'fairer than fair' token model - The Block",https://news.google.com/rss/articles/CBMipAFBVV95cUxOQkFGWUNQR2huT3hsOWdiYTNsV3gtaHN5VDl6RWFEQl80T0lyOWlTUUdBanNyMEdrWTgyUk1sMFhxWi14dVp2azJWWXphVC1YWVNSNEFwSTdKem1SbVdfZGQ1Nl9fUEFIdWV4Mnptb0htLVNGNmV3ZHBMUkRjdHVIdGdMclliaEsxY0pua0VRblF1OThoSkNwM1ptZjAzT0pQZjlwX9IBqgFBVV95cUxNMlRlWmtIQTZDSVlsMGlSNjY0cnpQWTdLbkVueDd1VlRqQjlLeGw3RmhidDhKQWtKeXJpWU9mTU52bm1vbEhCWXRnazVZYUhGc3JlTHJ0Q0lCY1pBOTNpMFBoZTFhU1p6dFRvS19iYUw0MW40eUR1WGdYZXczZDFENW5keTJYdUJuSUY2T3BLc1FFaXlpdXlRbHN4dlAyRlFMVnNwOVAyN1VNZw?oc=5,https://da.gd/98xn
GN:T:AI,Inside Meta's secret experiments that improve its AI models - Business Insider,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMVJhTVJhUFhYR2MtclBmcmhMVEkwRVBFUmxNbzJPOXdySzEySDRtNnRzLThVb3lPZTVDdGFpNElFdU5MLWFVSmx3bHJCZlZ2SEtHQ3AzZkIzV05ScDV1cnhkUkh0cFRldGIzY1VGUDR1ODVyNjRhMjF3SEFubnVSVmRkSUctTHdUOWc?oc=5,https://da.gd/0JLM
GN:T:AI,How AI is helping scientists unlock some of the sun's deepest secrets - Space,https://news.google.com/rss/articles/CBMimAJBVV95cUxPR3lKU2N4NllzMlFLNk43d3dWcnZuNTFyWTJwRW9oRWZhU2tjVG5lbXE0ekpxMHhTWUl5ZktLekxvMzNDV0RQMkRmU3NBZ0I5dllmN1VMRW9xWkRKZVZqUEtPZE85NDZYQXE2STZPMTJZUTA0VmlrMU9xWFMyX1BDYVp2UTA1MEthYkdEbEc2NXUzQlZUc0pFbjFnV1FPTHJma3B0YkMyNWNNNS1INl9zdnFFLTl2dk9uY2tiZjVPeW9UMVZlMmZYVHpCanBPS2tEVmVSU3Q4YjllNEpvTm9hT1BqQXVaWHA0Si1CRTZMWS1WUzJBMjdHbWhGQjZpbXgySmdpVGVlQ0M5V0ZNTnBWa2Nzc2xOb0Uw?oc=5,https://da.gd/PI0j
GN:T:AI,Chicago's Rush rolls out ambient AI after successful pilot - Healthcare IT News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNMHlNTVNldjFZOEFWa2h2R0h4S2tpZ09kNnJoSlpfX28zOEI5eHVyVW11ODdmRzdQSmZrVzNVcUd3NFNfbmRoY2lQRkVqUl9NcUtBOGx5ZHp6YXVTLUJMdHVaaGxaYl9tRVRlNUx1M3pncjRjd2p6dzk1dTBpZXJUUVFvX1Z5WUZpcjNQaDBkZjIzV0ViOUVrR1hhSQ?oc=5,https://da.gd/2lG06h
GN:T:AI,Phantom Space and Ubotica Team Up to Bring AI to Orbit - payloadspace,https://news.google.com/rss/articles/CBMihwFBVV95cUxOM1l2bnNxZk9BcVBadUhRbFczdmczMmp2NGZ4ejB6VXNCZlBXX0M3eU9oVHM4LXNZdkl3ZVhvaUprbk8tcEpiZ016cm9YbFBXU0hXRy1DdTRQVmN3TUlmc3hoS1d6dWVoYlRpd3NMVDl6amR4bWo4dVFuSGxHNVpFZUVGckxKbGc?oc=5,https://da.gd/ihznN
GN:T:AI,Bahwan CyberTek's Digital Group (“BCT EXP”) Acquires Krita.ai to Supercharge AI Initiatives and Elevate Human Experiences - Business Wire,https://news.google.com/rss/articles/CBMigwJBVV95cUxPaUMyanljajlRQ3ZkVlpiaWFuQ252UVNCNzVST0RPdEV1bVVqT3REel9tZV9sMDJqTHVHVEROb1Bld2FlYmNtSW8yS2hLaDBVYUhLYWxlYk9feWpsQ3lyR2E4Q2ZGNXoySnVfVW5LbGVtN05sRC1URkk5WEhWOFhSYmNfOTRER0pSbllyOGszVzJLalNEYUtTRU1RUGY1enNtZW9NdWFEVzVGX3FvcFpkalV0QW1peVV2dkNvOHB1ODlWTExWRFdGTEI3c2lKeUM0ODluWEFBd3ZzU004MWcwWEc1UmZ2bm1JUExKYTE3WlFkMFBCN1JTbmtadmF1ZTNFYzNz?oc=5,https://da.gd/AngN
GN:T:AI,Inside Palantir's AI Strategy And When It Could Inflect - Investor's Business Daily,https://news.google.com/rss/articles/CBMirAFBVV95cUxOdS1ZZjI1VlczNUVnbXhScUZ2VWo2WUdIZDZwT0hKb2pGNWlQeFdGRE5wYjVPbDAtdTVSRzRhMjRVSF9jQ1ItR2hkbkxYSTc3VXJmQzBhYTdIbWpEdjVya2Y1OFpBVUh5cWpEZzNVamtZTGt3ekpKYWJyRTJCZUpWMmFPbjJ4VjZuS1J6Y0l6SWxab2tUX3JucF93MGxqcVJGNHU4bkFpODRUX1pS?oc=5,https://da.gd/UHiuDi
