feed,title,long_url,short_url
MX,"Government urged to expand sugar tax, ban energy drinks to tackle children's tooth decay crisis",https://medicalxpress.com/news/2024-09-urged-sugar-tax-energy-tackle.html,https://da.gd/OPMn08
MX,Autistic adults describe their emotions and perceptions with complexity,https://medicalxpress.com/news/2024-09-autistic-adults-emotions-perceptions-complexity.html,https://da.gd/FRq9s
MX,"The keys to managing chemotherapy: Exercise, nutrition and mental health",https://medicalxpress.com/news/2024-09-keys-chemotherapy-nutrition-mental-health.html,https://da.gd/r0fB
MX,What is 'health at every size' lifestyle counseling? How does it compare with weight-focused treatments?,https://medicalxpress.com/news/2024-09-health-size-lifestyle-weight-focused.html,https://da.gd/Ay4BV
MX,Study: The vast majority of school-age children in Spain consume unhealthy snacks,https://medicalxpress.com/news/2024-09-vast-majority-school-age-children.html,https://da.gd/fi0YJl
MX,"Beware of toxic TikTok #fitspo videos, say researchers",https://medicalxpress.com/news/2024-09-beware-toxic-tiktok-fitspo-videos.html,https://da.gd/YmEU6
MX,Five ways to rethink what a 'balanced diet' means,https://medicalxpress.com/news/2024-09-ways-rethink-diet.html,https://da.gd/HwKxnP
MX,"Menopause can bring on dental problems, but you can protect your mouth",https://medicalxpress.com/news/2024-09-menopause-dental-problems-mouth.html,https://da.gd/su9Ie
MX,"Much hyped AI products like ChatGPT can provide medics with 'harmful' advice, study says",https://medicalxpress.com/news/2024-09-hyped-ai-products-chatgpt-medics.html,https://da.gd/BUWRd
MX,Heart healthy indicators and behaviors in adolescents linked to better cognitive function,https://medicalxpress.com/news/2024-09-heart-healthy-indicators-behaviors-adolescents.html,https://da.gd/DGNoSm
MX,Study finds replacing ultra-processed foods in diet reduces type 2 diabetes risk,https://medicalxpress.com/news/2024-09-ultra-foods-diet-diabetes.html,https://da.gd/u2YCF
MX,Innovative technology may enable early diagnosis of Parkinson's disease,https://medicalxpress.com/news/2024-09-technology-enable-early-diagnosis-parkinson.html,https://da.gd/nmFJs
MX,"Avian flu first found in Central Valley is spreading, with new California cases confirmed",https://medicalxpress.com/news/2024-09-avian-flu-central-valley-california.html,https://da.gd/xKwS
MX,"At the UN, world leaders are negotiating a global approach to antimicrobial resistance",https://medicalxpress.com/news/2024-09-world-leaders-global-approach-antimicrobial.html,https://da.gd/SPRcxM
MX,Food insecurity associated with increased pediatric hospital stays and odds of readmission,https://medicalxpress.com/news/2024-09-food-insecurity-pediatric-hospital-stays.html,https://da.gd/G2uwK8
MX,New study links neighborhood food access to child obesity risk,https://medicalxpress.com/news/2024-09-links-neighborhood-food-access-child.html,https://da.gd/AtSmr6
MX,Study shows therapy dog program works as needed mood-booster for health care workers,https://medicalxpress.com/news/2024-09-therapy-dog-mood-booster-health.html,https://da.gd/oVE5c
MX,Generative AI model study shows no racial or sex differences in opioid recommendations for treating pain,https://medicalxpress.com/news/2024-09-generative-ai-racial-sex-differences.html,https://da.gd/UxVOyO
MX,"Experimental drug helps cancer patients regain weight, study shows",https://medicalxpress.com/news/2024-09-experimental-drug-cancer-patients-regain.html,https://da.gd/lnluGB
MX,"Endometriosis pain leads to missed school and work in two-thirds of women with the condition, new study finds",https://medicalxpress.com/news/2024-09-endometriosis-pain-school-thirds-women.html,https://da.gd/2sMa3
MX,Automated screening tool could help diagnose malnutrition in aged care homes,https://medicalxpress.com/news/2024-09-automated-screening-tool-malnutrition-aged.html,https://da.gd/gbA3ba
MX,"High-dose vitamin D3 does not provide benefit for metastatic colorectal cancer, clinical trial shows",https://medicalxpress.com/news/2024-09-high-dose-vitamin-d3-benefit.html,https://da.gd/S0Fcd
