feed,title,long_url,short_url
ArXiv:cs,Are clinicians ethically obligated to disclose their use of medical machine learning systems to patients?,https://arxiv.org/abs/2504.01043,
ArXiv:cs,Extended Hybrid Zero Dynamics for Bipedal Walking of the Knee-less Robot SLIDER,https://arxiv.org/abs/2504.01165,
ArXiv:cs,Medical large language models are easily distracted,https://arxiv.org/abs/2504.01201,
ArXiv:cs,Detecting PTSD in Clinical Interviews: A Comparative Analysis of NLP Methods and Large Language Models,https://arxiv.org/abs/2504.01216,
ArXiv:cs,An Agent-based Model Simulation Approach to Demonstrate Effects of Aging Population and Social Service Policies on Pensions Fund and Its Long-term Socio-economic Consequences,https://arxiv.org/abs/2504.01242,
ArXiv:cs,LOCO Codes Can Correct as Well: Error-Correction Constrained Coding for DNA Data Storage,https://arxiv.org/abs/2504.01262,
ArXiv:cs,Biomedical Question Answering via Multi-Level Summarization on a Local Knowledge Graph,https://arxiv.org/abs/2504.01309,
ArXiv:cs,Flexible and Explainable Graph Analysis for EEG-based Alzheimer's Disease Classification,https://arxiv.org/abs/2504.01329,
ArXiv:cs,xML-workFlow: an end-to-end explainable scikit-learn workflow for rapid biomedical experimentation,https://arxiv.org/abs/2504.01356,
ArXiv:cs,De Novo Molecular Design Enabled by Direct Preference Optimization and Curriculum Learning,https://arxiv.org/abs/2504.01389,
ArXiv:cs,MuTri: Multi-view Tri-alignment for OCT to OCTA 3D Image Translation,https://arxiv.org/abs/2504.01428,
ArXiv:cs,Semi-Supervised Biomedical Image Segmentation via Diffusion Models and Teacher-Student Co-Training,https://arxiv.org/abs/2504.01547,
ArXiv:cs,A topology-preserving three-stage framework for fully-connected coronary artery extraction,https://arxiv.org/abs/2504.01597,
ArXiv:cs,BioAtt: Anatomical Prior Driven Low-Dose CT Denoising,https://arxiv.org/abs/2504.01662,
ArXiv:cs,A Novel Dynamic Epidemic Model for Successive Opinion Diffusion in Social Networks,https://arxiv.org/abs/2504.01718,
ArXiv:cs,{GSR4B}: Biomass Map Super-Resolution with Sentinel-1/2 Guidance,https://arxiv.org/abs/2504.01722,
ArXiv:cs,Prompting Medical Vision-Language Models to Mitigate Diagnosis Bias by Generating Realistic Dermoscopic Images,https://arxiv.org/abs/2504.01838,
ArXiv:cs,GMAI-VL-R1: Harnessing Reinforcement Learning for Multimodal Medical Reasoning,https://arxiv.org/abs/2504.01886,
ArXiv:cs,Equivariant Spherical CNNs for Accurate Fiber Orientation Distribution Estimation in Neonatal Diffusion MRI with Reduced Acquisition Time,https://arxiv.org/abs/2504.01925,
ArXiv:cs,Deep Representation Learning for Unsupervised Clustering of Myocardial Fiber Trajectories in Cardiac Diffusion Tensor Imaging,https://arxiv.org/abs/2504.01953,
ArXiv:cs,Diagnosis of Pulmonary Hypertension by Integrating Multimodal Data with a Hybrid Graph Convolutional and Transformer Network,https://arxiv.org/abs/2504.01025,
ArXiv:cs,An Integrated AI-Enabled System Using One Class Twin Cross Learning (OCT-X) for Early Gastric Cancer Detection,https://arxiv.org/abs/2504.01038,
ArXiv:cs,Lightweight Deep Models for Dermatological Disease Detection: A Study on Instance Selection and Channel Optimization,https://arxiv.org/abs/2504.01208,
ArXiv:cs,BOLDSimNet: Examining Brain Network Similarity between Task and Resting-State fMRI,https://arxiv.org/abs/2504.01274,
ArXiv:cs,A Retina-Inspired Pathway to Real-Time Motion Prediction inside Image Sensors for Extreme-Edge Intelligence,https://arxiv.org/abs/2504.01275,
ArXiv:cs,STPNet: Scale-aware Text Prompt Network for Medical Image Segmentation,https://arxiv.org/abs/2504.01561,
ArXiv:cs,Instance Migration Diffusion for Nuclear Instance Segmentation in Pathology,https://arxiv.org/abs/2504.01577,
ArXiv:cs,Segmentation variability and radiomics stability for predicting Triple-Negative Breast Cancer subtype using Magnetic Resonance Imaging,https://arxiv.org/abs/2504.01692,
ArXiv:cs,Pairwise-Constrained Implicit Functions for 3D Human Heart Modelling,https://arxiv.org/abs/2307.08716,
