feed,title,long_url,short_url
ArXiv:q-bio,Threshold-based impulsive biocontrol for coffee leaf rust,https://arxiv.org/abs/2504.01055,
ArXiv:q-bio,"Defining the relationship between cathepsin B and esophageal adenocarcinoma: conjoint analysis of Mendelian randomization, transcriptome-wide association studies, and single-cell RNA sequencing data",https://arxiv.org/abs/2504.01270,
ArXiv:q-bio,BOLDSimNet: Examining Brain Network Similarity between Task and Resting-State fMRI,https://arxiv.org/abs/2504.01274,
ArXiv:q-bio,Emotional Responses to Auditory Hierarchical Structures is Shaped by Bodily Sensations and Listeners' Sensory Traits,https://arxiv.org/abs/2504.01287,
ArXiv:q-bio,"Tinnitus, lucid dreaming and awakening. An online survey and theoretical implications",https://arxiv.org/abs/2504.01453,
ArXiv:q-bio,Multi-Marker Similarity enables reduced-reference and interpretable image quality assessment in optical microscopy,https://arxiv.org/abs/2504.01537,
ArXiv:q-bio,Integrating experimental feedback improves generative models for biological sequences,https://arxiv.org/abs/2504.01593,
ArXiv:q-bio,Glycemic Variability Before And After Hypoglycemia Across Different Timeframes In Type 1 Diabetes With And Without Automated Insulin Delivery,https://arxiv.org/abs/2504.01624,
ArXiv:q-bio,Factors Influencing Farmers' Motivation to Adopt Smart Farm Technology in South Korea,https://arxiv.org/abs/2504.01795,
ArXiv:q-bio,Dual mechanism of Anti-Seizure Medications in controlling seizure activity,https://arxiv.org/abs/2504.01887,
ArXiv:q-bio,Spatial Dynamics of Synchronized Ants: A Mobile Oscillator Model Analysis,https://arxiv.org/abs/2504.01199,
ArXiv:q-bio,De Novo Molecular Design Enabled by Direct Preference Optimization and Curriculum Learning,https://arxiv.org/abs/2504.01389,
ArXiv:q-bio,SpikeSift: A Computationally Efficient and Drift-Resilient Spike Sorting Algorithm,https://arxiv.org/abs/2504.01604,
