feed,title,long_url,short_url
GN:T:AI,Broadcom Stock Soars After Chip Maker Beats Earnings. The AI Trade Isn’t Dead. - Barron's,https://news.google.com/rss/articles/CBMiggFBVV95cUxQUkphZ2docTNYSTc0UEdnUjA1ZzhrS0xMaFhnWUdEUG1UZ1BjNHQwa2czVV9yRUNtYjBpR0U4SkNZWnBlbVRDZ1hLT2RnMmlBNmRPMXpCTkNidEFsYVJTeEVLeUI1Ukc2WnZzeFZWc09QaFluSHFyWTlJVXRTRzNsTFB3?oc=5,https://da.gd/xXjIs
GN:T:AI,Nvidia Is Down 27% From Its Peak. History Says This Is What Happens Next. - Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1jd19HSUFzRElscFRFcnlQcUtjazhuLUtKN1dfeUtlQjVxY2RYazlkZ3l0aUhJLWdzdGRPOXdkXzBBUmdPMVlhSFBnY3R2RVVZTFdueC1KY0JRSG5EcVZ1RExjMnRiY0lSTEI1RTlCRzFvbVd0SGVPYXJjVjZ3Zw?oc=5,https://da.gd/TRmhqX
GN:T:AI,Broadcom shares soar 16% as earnings top estimates on demand for custom AI chips - CNBC,https://news.google.com/rss/articles/CBMigAFBVV95cUxNekU3Wm5rZGJ0V0hpUVJoVDlZdExjeGZUSUpPNmM0V3Z6bWx5YlVfbmpnMzRMRktIb3YwRXZlWVd1QmptZXFwbktrODZ4c01vc1ZrbUNOalE2THdYdGJXWHZTMjRkR1BrNThyS1gzSmpnSmhhdEhpRVNHWml0Y3I5dtIBhgFBVV95cUxNTmI0aVJxR25kTmxhVlJrR25SaVVaMWUyMXlXTWdydTM4WEhoVDRlMGFRODlObmd3UGpkckN5QXA0VWowUG1kSDdMMzZyLUxuWUJ0NlBzaFdabnFObDgzczh0eUczVGQzVUlteHZPMWpPd0FSVUFxRFNXZUxQbnRYNG01cUk5Zw?oc=5,https://da.gd/I3FKr
GN:T:AI,Hugging Face's chief science officer worries AI is becoming 'yes-men on servers' - TechCrunch,https://news.google.com/rss/articles/CBMisgFBVV95cUxQUXdvV2tUVWN1NXl3N3FXRGJab19MdmpYekJVQ2NXNjdPVWRDYnk4YWRiRmJlYjFvekxSdjAxaUtUS1o1cWhSNWhsUmp5Qno4Yk1mNlg1ekZOT0VRRlA2LWRPSzlxcmlEOWVLOGxZMnByNTlwZldjeUlpdjVQbkx1Q1hNQ3ZpaFY1S21LYXJuUUFOOXJNdkVROC0zbExrWHJBZTcyVmJCWXBBWTdZazFlTTd3?oc=5,https://da.gd/OzOYF
GN:T:AI,2 Top AI Stocks to Buy in the Nasdaq Correction - The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRTFqNzctSWpVdEYzcUFXbW42MldOT28zLXhNRFZOa0pMdkswckhXR0diWVRpQ2JLbGZhWEFHMTNGdDJ4UDRaUlFzb1EyRi12MWFsYXRJenR6RmRndTBmWnpMM0l1WmpWejVuVUVuMVB3bDJWQ0lxNHFyTE9lY3hMTHpUY19uZTZRS2tGaWdhRlJaU2Z2?oc=5,https://da.gd/PHk6
GN:T:AI,Meta Expands Voice-Powered AI with Llama 4 - PYMNTS,https://news.google.com/rss/articles/CBMiggFBVV95cUxOZXdraE5XVzFkQ1dlbkFkQWxEd3dCeDBVYTFNNURUSEJWaV9icXlsZ0REdFZ6bzJDU0RBUENtWWZpbVE1aGp5MVJxZEhjdEFrbEs3ZUwzNzVZV0U4WXZOX0pNejVhbDVLMXpacmQ3RG5KN0hhLUpLbGU1LVgwV1dFcFZn?oc=5,https://da.gd/UcQvh
GN:T:AI,Chinese AI agent Manus faces doubts after rapid rise to fame - South China Morning Post,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYTBKT2hFMlVROHJaS3JlLVl1YlJvb3U1Rzd3U3VFWk9MVUJLS0tuSjYtd2xNM0g1VkxpNlFNM25tTlY0NE4wRHY1QzFMMDh3cUhyOGFqVlFCcEFNWjFuVm03TkpDbEp6LXNCTklmOUpidU51Nk45NkZreDRqYjdBV1Z0X2w2MkwwY0hvRlBDYXgxLTRwaVBkNHFSU0dxSmVNTUVDQ3FsbGw1WFZpcmF6VHhqVVdiRG5aQzZ3WkZPc3pTVndDUkhZbTRoN2hmRzRJVHfSAdIBQVVfeXFMTmkxX2F6V0ZYdEo5SUJER2doQjRNWGRzblJTLVRsSV83bktSQXc2eUJKb0hmRHZnLUhXVDM2OFB4clNTOE1sendGdmZrNHpwdzBTT3F6YVpDQkhiMjkwYXo1UFlRUUd2cGJnNUltQjdmMF9CTWhCbmt5ZUxvMHE0SVczeVYxX1kySTMyV2QxQWtfdThMVVhacFFsWGlCc0RoS3Z5NDZfRWczZ2VneExQRFpkenhuT1ltZEQtaE11R3BzSXNVTWpZTzRQaXBrWmR4V3Bn?oc=5,https://da.gd/mGn5OV
GN:T:AI,Commentary: Did AI really defend the KKK at the end of my column? Let's discuss - Los Angeles Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxObDB0cWFGNUNGSjJ5cFcyZkxyUVpJZko3cXpUdHdSVGxyM3NNWkJwRmhrSXA3WUZxb1hWQUZaQ0JRSmE4aHZwek1YQm1sRlVJZDhaU3BqMEVOSm5XUUNGbFBtX0FaRnlJTkg3LVE0SklGaWlZVmZ4RV9PRDlaS3FyV2lsSWxVMUxzX0x1Yw?oc=5,https://da.gd/9Apg
GN:T:AI,Goldman Sachs: How The Next Chapter In AI Stocks Will Unfold - Investor's Business Daily,https://news.google.com/rss/articles/CBMijAFBVV95cUxPSk5LZlZGMFV3LW1PcU9wODZuOHg3ZmttUUI0R3JfRHhVYkZYbmtjdDZNYnVWUkU2cXF0c3Jtd0tldktSSl9jZWRpNzdnYXNDNWQ0Zy1pR2JnYzVfT0JNdEFHSDNmTFVobnVfeWZmVVJGS3Rkb3kzeHVmUUIzNWs3RmRTOFd5cUtkUFRWSA?oc=5,https://da.gd/zr8AW
GN:T:AI,VDOT bets on AI to cut costs and keep Virginia roads smooth - Virginia Mercury,https://news.google.com/rss/articles/CBMioAFBVV95cUxPQVpXVjY5d1REZld5d1QzY2ZlLXlSVUpqamhuMDZwVDRvQUdxQ0ZhNXI0NjBONl9wRXlJYzhGdDNtSUh6MHdqOGUyS3g3YXhnZ09DVUpyaVN6N3BRekJWQjUteDVKVmU0NVIwcFRHdzM1cUM4WWp1MkZjYTNXcFNBN0tZUGdtWVZ5NnJmd3NTMzRaWHR0ZGd4NFZDRmdDWFdM?oc=5,https://da.gd/RWjTI
GN:T:AI,"Mistral AI Bets on Open-Source Development to Overtake DeepSeek, CEO Says - The Wall Street Journal",https://news.google.com/rss/articles/CBMirgFBVV95cUxQRGhma3JrQkxkb09qT1VrX29JN09VSWZhc3JRLVYtWGpOSk9xRzhJcDVtQm1ESnVGbUl2T1VUaDhHX0c1SXFQY1c3UWVLY0FNS0owcE05b1BRandsanV5MEpCcE5pNXk2cUo2R2lnUHROYVE3cHBGd2tzc1lXLUVFRjRhT1F1Z2tFX0RyNU03TUVORlduTlk4dFBjTjNtWkJ1c0o3aDc3MmFaREp1QUE?oc=5,https://da.gd/x2RXQ
