feed,title,long_url,short_url
PwC:Latest,/zikeyuan/ GraCoRe: Benchmarking Graph Comprehension and Complex Reasoning in Large Language Models: https://github.com/zikeyuan/gracore,https://paperswithcode.com/paper/gracore-benchmarking-graph-comprehension-and,https://da.gd/Na1UP
PwC:Latest,/liuweizhou319/ Consistent Point Orientation for Manifold Surfaces via Boundary Integration: https://github.com/liuweizhou319/bim,https://paperswithcode.com/paper/consistent-point-orientation-for-manifold,https://da.gd/qX1Qkj
PwC:Latest,/eric-stumpe/ 3D Multimodal Image Registration for Plant Phenotyping: https://github.com/eric-stumpe/plant3dimagereg,https://paperswithcode.com/paper/3d-multimodal-image-registration-for-plant,https://da.gd/NgT3zr
PwC:Latest,/sdoerrich97/ Self-supervised Vision Transformer are Scalable Generative Models for Domain Generalization: https://github.com/sdoerrich97/vits-are-generative-models,https://paperswithcode.com/paper/self-supervised-vision-transformer-are,https://da.gd/XdTaz
PwC:Latest,/internlm/ InternLM-XComposer-2.5: A Versatile Large Vision Language Model Supporting Long-Contextual Input and Output: https://github.com/internlm/internlm-xcomposer,https://paperswithcode.com/paper/internlm-xcomposer-2-5-a-versatile-large,https://da.gd/hwec8
PwC:Latest,/physar/ Position and Altitude of the Nao Camera Head from Two Points on the Soccer Field plus the Gravitational Direction: https://github.com/physar/landmark_based_slam_dataset,https://paperswithcode.com/paper/position-and-altitude-of-the-nao-camera-head,https://da.gd/bICZX
PwC:Latest,/chilab1/ MedPix 2.0: A Comprehensive Multimodal Biomedical Dataset for Advanced AI Applications: https://github.com/chilab1/medpix-2.0,https://paperswithcode.com/paper/medpix-2-0-a-comprehensive-multimodal,https://da.gd/l55XP
PwC:Latest,/mdl-uzl/ IM-MoCo: Self-supervised MRI Motion Correction using Motion-Guided Implicit Neural Representations: https://github.com/mdl-uzl/miccai24_immoco,https://paperswithcode.com/paper/im-moco-self-supervised-mri-motion-correction,https://da.gd/39AAd
PwC:Latest,/livnlp/ Investigating the Contextualised Word Embedding Dimensions Responsible for Contextual and Temporal Semantic Changes: https://github.com/livnlp/svp-dims,https://paperswithcode.com/paper/investigating-the-contextualised-word,https://da.gd/aSX48
PwC:Latest,/coir-team/ CoIR: A Comprehensive Benchmark for Code Information Retrieval Models: https://github.com/coir-team/coir,https://paperswithcode.com/paper/coir-a-comprehensive-benchmark-for-code,https://da.gd/4E0nwO
PwC:Latest,/xianggao1102/ Frequency-Controlled Diffusion Model for Versatile Text-Guided Image-to-Image Translation: https://github.com/xianggao1102/fcdiffusion,https://paperswithcode.com/paper/frequency-controlled-diffusion-model-for,https://da.gd/Qvtt
PwC:Latest,/sybaik1/ A Framework for Quantum Finite-State Languages with Density Mapping: https://github.com/sybaik1/qfa-toolkit,https://paperswithcode.com/paper/a-framework-for-quantum-finite-state,https://da.gd/RC9UAN
PwC:Latest,/mc-eiu/ Emotion and Intent Joint Understanding in Multimodal Conversation: A Benchmarking Dataset: https://github.com/mc-eiu/mc-eiu,https://paperswithcode.com/paper/emotion-and-intent-joint-understanding-in,https://da.gd/bVsGw
PwC:Latest,/gjwubyron/ Evaluating Automatic Metrics with Incremental Machine Translation Systems: https://github.com/gjwubyron/evo,https://paperswithcode.com/paper/evaluating-automatic-metrics-with-incremental,https://da.gd/gFrzWB
PwC:Latest,/qunilcs/ Fine-Grained Scene Image Classification with Modality-Agnostic Adapter: https://github.com/qunilcs/maa,https://paperswithcode.com/paper/fine-grained-scene-image-classification-with,https://da.gd/XgiW
PwC:Latest,/weitaikang/ SegVG: Transferring Object Bounding Box to Segmentation for Visual Grounding: https://github.com/weitaikang/segvg,https://paperswithcode.com/paper/segvg-transferring-object-bounding-box-to,https://da.gd/s4uh
PwC:Latest,/mdhk/ Human-like Linguistic Biases in Neural Speech Models: Phonetic Categorization and Phonotactic Constraints in Wav2Vec2.0: https://github.com/mdhk/phonotactic-sensitivity,https://paperswithcode.com/paper/human-like-linguistic-biases-in-neural-speech,https://da.gd/r4Zc7
PwC:Latest,/coulsonlee/ Data Overfitting for On-Device Super-Resolution with Dynamic Algorithm and Compiler Co-Design: https://github.com/coulsonlee/dy-dca-eccv2024,https://paperswithcode.com/paper/data-overfitting-for-on-device-super,https://da.gd/e9zFT
PwC:Latest,/whu-usi3dv/ Explicitly Guided Information Interaction Network for Cross-modal Point Cloud Completion: https://github.com/whu-usi3dv/egiinet,https://paperswithcode.com/paper/explicitly-guided-information-interaction,https://da.gd/dWQIH
PwC:Latest,/ukplab/ Fine-Tuning with Divergent Chains of Thought Boosts Reasoning Through Self-Correction in Language Models: https://github.com/ukplab/arxiv2024-divergent-cot,https://paperswithcode.com/paper/fine-tuning-with-divergent-chains-of-thought,https://da.gd/4zvV8e
PwC:Latest,/deeplearnxmu/ Translatotron-V(ison): An End-to-End Model for In-Image Machine Translation: https://github.com/deeplearnxmu/translatotron-v,https://paperswithcode.com/paper/translatotron-v-ison-an-end-to-end-model-for,https://da.gd/UZc8i
PwC:Latest,/ruiyangju/ Global Context Modeling in YOLOv8 for Pediatric Wrist Fracture Detection: https://github.com/ruiyangju/yolov8_global_context_fracture_detection,https://paperswithcode.com/paper/global-context-modeling-in-yolov8-for,https://da.gd/DpsTwx
PwC:Latest,/nust-machine-intelligence-laboratory/ Anti-Collapse Loss for Deep Metric Learning Based on Coding Rate Metric: https://github.com/nust-machine-intelligence-laboratory/anti-collapse-loss,https://paperswithcode.com/paper/anti-collapse-loss-for-deep-metric-learning,https://da.gd/hlA9pq
PwC:Latest,/zhouds1918/ PosMLP-Video: Spatial and Temporal Relative Position Encoding for Efficient Video Recognition: https://github.com/zhouds1918/posmlp_video,https://paperswithcode.com/paper/posmlp-video-spatial-and-temporal-relative,https://da.gd/Wd4njN
PwC:Latest,/dongzizhu/ MedVH: Towards Systematic Evaluation of Hallucination for Large Vision Language Models in the Medical Context: https://github.com/dongzizhu/medvh,https://paperswithcode.com/paper/medvh-towards-systematic-evaluation-of,https://da.gd/r9zPH8
PwC:Latest,/thu-coai/ Safe Unlearning: A Surprisingly Effective and Generalizable Solution to Defend Against Jailbreak Attacks: https://github.com/thu-coai/safeunlearning,https://paperswithcode.com/paper/safe-unlearning-a-surprisingly-effective-and,https://da.gd/D1q0k
PwC:Latest,/yangle15/ DyFADet: Dynamic Feature Aggregation for Temporal Action Detection: https://github.com/yangle15/DyFADet-pytorch,https://paperswithcode.com/paper/dyfadet-dynamic-feature-aggregation-for,https://da.gd/bDKz
PwC:Latest,/aziksh-ospanov/ Towards a Scalable Reference-Free Evaluation of Generative Models: https://github.com/aziksh-ospanov/fkea,https://paperswithcode.com/paper/towards-a-scalable-reference-free-evaluation,https://da.gd/7KaYb
PwC:Latest,/fredzzhang/ Knowledge Composition using Task Vectors with Learned Anisotropic Scaling: https://github.com/fredzzhang/atlas,https://paperswithcode.com/paper/knowledge-composition-using-task-vectors-with,https://da.gd/YV19vW
PwC:Latest,/batsresearch/ Planetarium: A Rigorous Benchmark for Translating Text to Structured Planning Languages: https://github.com/batsresearch/planetarium,https://paperswithcode.com/paper/planetarium-a-rigorous-benchmark-for,https://da.gd/eEzPDp
PwC:Latest,/nicerova7/ Output Range Analysis for Deep Neural Networks based on Simulated Annealing Processes: https://github.com/nicerova7/output-range-analysis-for-deep-neural-networks-with-simulated-annealing,https://paperswithcode.com/paper/output-range-analysis-for-deep-neural-1,https://da.gd/1MHLjW
PwC:Latest,/anniejoan/ Uplifting Lower-Income Data: Strategies for Socioeconomic Perspective Shifts in Vision-Language Models: https://github.com/anniejoan/uplifting-lower-income-data,https://paperswithcode.com/paper/uplifting-lower-income-data-strategies-for,https://da.gd/zbJxMy
