feed,title,long_url,short_url
j.mp/lc-ml-reviews,Reinforcement Learning and Machine ethics:a systematic review (2024) (cs.AI),http://arxiv.org/abs/2407.02425v1,
j.mp/lc-ml-reviews,Let Guidelines Guide You: A Prescriptive Guideline-Centered Data Annotation Methodology (2024) (cs.CL),http://arxiv.org/abs/2406.14099v2,
j.mp/lc-ml-reviews,"Reproducibility in Machine Learning-based Research: Overview, Barriers and Drivers (2024) (cs.SE)",http://arxiv.org/abs/2406.14325v2,
j.mp/lc-ml-reviews,Generative Large Language Models in Automated Fact-Checking: A Survey (2024) (cs.CL),http://arxiv.org/abs/2407.02351v1,
j.mp/lc-ml-reviews,A Survey on Popularity Bias in Recommender Systems (2023-2024) (cs.IR),http://arxiv.org/abs/2308.01118v3,
j.mp/lc-ml-reviews,A Closer Look at Classification Evaluation Metrics and a Critical Reflection of Common Evaluation Practice (2024) (cs.LG),http://arxiv.org/abs/2404.16958v2,
j.mp/lc-ml-reviews,Systematic Literature Review on Application of Learning-based Approaches in Continuous Integration (2024) (cs.SE),http://arxiv.org/abs/2406.19765v2,
j.mp/lc-ml-reviews,"Data Augmentation using Large Language Models: Data Perspectives, Learning Paradigms and Challenges (2024) (cs.CL)",http://arxiv.org/abs/2403.02990v4,
j.mp/lc-ml-reviews,"Show Less, Instruct More: Enriching Prompts with Definitions and Guidelines for Zero-Shot NER (2024) (cs.CL)",http://arxiv.org/abs/2407.01272v2,
j.mp/lc-ml-reviews,Generative AI for Synthetic Data Across Multiple Medical Modalities: A Systematic Review of Recent Developments and Challenges (2024) (cs.LG),http://arxiv.org/abs/2407.00116v2,
j.mp/lc-ml-reviews,"Survey on Knowledge Distillation for Large Language Models: Methods, Evaluation, and Application (2024) (cs.CL)",http://arxiv.org/abs/2407.01885v1,
j.mp/lc-ml-reviews,Spatio-Temporal Graphical Counterfactuals: An Overview (2024) (cs.AI),http://arxiv.org/abs/2407.01875v1,
j.mp/lc-ml-reviews,A Survey on Safe Multi-Modal Learning System (2024) (cs.CY),http://arxiv.org/abs/2402.05355v5,
j.mp/lc-ml-reviews,Summary of a Haystack: A Challenge to Long-Context LLMs and RAG Systems (2024) (cs.CL),http://arxiv.org/abs/2407.01370v1,
j.mp/lc-ml-reviews,"Hyperspectral Pansharpening: Critical Review, Tools and Future Perspectives (2024) (cs.CV)",http://arxiv.org/abs/2407.01355v1,
j.mp/lc-ml-reviews,"A Collaborative, Human-Centred Taxonomy of AI, Algorithmic, and Automation Harms (2024) (cs.LG)",http://arxiv.org/abs/2407.01294v1,
j.mp/lc-ml-reviews,Searching for Best Practices in Retrieval-Augmented Generation (2024) (cs.CL),http://arxiv.org/abs/2407.01219v1,
j.mp/lc-ml-reviews,"Engineering Conversational Search Systems: A Review of Applications, Architectures, and Functional Components (2024) (cs.CL)",http://arxiv.org/abs/2407.00997v1,
j.mp/lc-ml-reviews,"Individual brain parcellation: Review of methods, validations and applications (2024) (q-bio.NC)",http://arxiv.org/abs/2407.00984v1,
j.mp/lc-ml-reviews,Large Language Model Enhanced Knowledge Representation Learning: A Survey (2024) (cs.CL),http://arxiv.org/abs/2407.00936v1,
j.mp/lc-ml-reviews,From Introspection to Best Practices: Principled Analysis of Demonstrations in Multimodal In-Context Learning (2024) (cs.CV),http://arxiv.org/abs/2407.00902v1,
j.mp/lc-ml-reviews,Enhancing Travel Decision-Making: A Contrastive Learning Approach for Personalized Review Rankings in Accommodations (2024) (cs.IR),http://arxiv.org/abs/2407.00787v1,
