feed,title,long_url,short_url
ArXiv:cs,SpaRG: Sparsely Reconstructed Graphs for Generalizable fMRI Analysis,https://arxiv.org/abs/2410.07201,
ArXiv:cs,Spiking GS: Towards High-Accuracy and Low-Cost Surface Reconstruction via Spiking Neuron-based Gaussian Splatting,https://arxiv.org/abs/2410.07266,
ArXiv:cs,Prompt Infection: LLM-to-LLM Prompt Injection within Multi-Agent Systems,https://arxiv.org/abs/2410.07283,
ArXiv:cs,En masse scanning and automated surfacing of small objects using Micro-CT,https://arxiv.org/abs/2410.07385,
ArXiv:cs,Surgical Depth Anything: Depth Estimation for Surgical Scenes using Foundation Models,https://arxiv.org/abs/2410.07434,
ArXiv:cs,KACQ-DCNN: Uncertainty-Aware Interpretable Kolmogorov-Arnold Classical-Quantum Dual-Channel Neural Network for Heart Disease Detection,https://arxiv.org/abs/2410.07446,
ArXiv:cs,Generalizing Segmentation Foundation Model Under Sim-to-real Domain-shift for Guidewire Segmentation in X-ray Fluoroscopy,https://arxiv.org/abs/2410.07460,
ArXiv:cs,Autonomous Robotic System with Optical Coherence Tomography Guidance for Vascular Anastomosis,https://arxiv.org/abs/2410.07493,
ArXiv:cs,Inferring biological processes with intrinsic noise from cross-sectional data,https://arxiv.org/abs/2410.07501,
ArXiv:cs,Thought2Text: Text Generation from EEG Signal using Large Language Models (LLMs),https://arxiv.org/abs/2410.07507,
ArXiv:cs,CSGDN: Contrastive Signed Graph Diffusion Network for Predicting Crop Gene-Trait Associations,https://arxiv.org/abs/2410.07511,
ArXiv:cs,Offline Inverse Constrained Reinforcement Learning for Safe-Critical Decision Making in Healthcare,https://arxiv.org/abs/2410.07525,
ArXiv:cs,CoPESD: A Multi-Level Surgical Motion Dataset for Training Large Vision-Language Models to Co-Pilot Endoscopic Submucosal Dissection,https://arxiv.org/abs/2410.07540,
ArXiv:cs,RNA: Video Editing with ROI-based Neural Atlas,https://arxiv.org/abs/2410.07600,
ArXiv:cs,Explainability of Deep Neural Networks for Brain Tumor Detection,https://arxiv.org/abs/2410.07613,
ArXiv:cs,Secure Wearable Apps for Remote Healthcare Through Modern Cryptography,https://arxiv.org/abs/2410.07629,
ArXiv:cs,Patterned Structure Muscle : Arbitrary Shaped Wire-driven Artificial Muscle Utilizing Anisotropic Flexible Structure for Musculoskeletal Robots,https://arxiv.org/abs/2410.07682,
ArXiv:cs,Synthesizing Multi-Class Surgical Datasets with Anatomy-Aware Diffusion Models,https://arxiv.org/abs/2410.07753,
ArXiv:cs,Dialectical Behavior Therapy Approach to LLM Prompting,https://arxiv.org/abs/2410.07768,
ArXiv:cs,CL3: A Collaborative Learning Framework for the Medical Data Ensuring Data Privacy in the Hyperconnected Environment,https://arxiv.org/abs/2410.07900,
ArXiv:cs,InstructBioMol: Advancing Biomolecule Understanding and Design Following Human Instructions,https://arxiv.org/abs/2410.07919,
ArXiv:cs,Post-Training Quantization in Brain-Computer Interfaces based on Event-Related Potential Detection,https://arxiv.org/abs/2410.07920,
ArXiv:cs,Disease Entity Recognition and Normalization is Improved with Large Language Model Derived Synthetic Normalized Mentions,https://arxiv.org/abs/2410.07951,
ArXiv:cs,"PubMed knowledge graph 2.0: Connecting papers, patents, and clinical trials in biomedical science",https://arxiv.org/abs/2410.07969,
ArXiv:cs,MolMix: A Simple Yet Effective Baseline for Multimodal Molecular Representation Learning,https://arxiv.org/abs/2410.07981,
ArXiv:cs,Neuroplastic Expansion in Deep Reinforcement Learning,https://arxiv.org/abs/2410.07994,
ArXiv:cs,More Experts Than Galaxies: Conditionally-overlapping Experts With Biologically-Inspired Fixed Routing,https://arxiv.org/abs/2410.08003,
ArXiv:cs,Pretraining Graph Transformers with Atom-in-a-Molecule Quantum Properties for Improved ADMET Modeling,https://arxiv.org/abs/2410.08024,
ArXiv:cs,Agent-based modeling for realistic reproduction of human mobility and contact behavior to evaluate test and isolation strategies in epidemic infectious disease spread,https://arxiv.org/abs/2410.08050,
ArXiv:cs,Medical Image Quality Assessment based on Probability of Necessity and Sufficiency,https://arxiv.org/abs/2410.08118,
ArXiv:cs,PP-GWAS: Privacy Preserving Multi-Site Genome-wide Association Studies,https://arxiv.org/abs/2410.08122,
ArXiv:cs,RayEmb: Arbitrary Landmark Detection in X-Ray Images Using Ray Embedding Subspace,https://arxiv.org/abs/2410.08152,
ArXiv:cs,Complete and bi-continuous invariant of protein backbones under rigid motion,https://arxiv.org/abs/2410.08203,
ArXiv:cs,Dual Stream Graph Transformer Fusion Networks for Enhanced Brain Decoding,https://arxiv.org/abs/2410.07189,
ArXiv:cs,Designing Pre-training Datasets from Unlabeled Data for EEG Classification with Transformers,https://arxiv.org/abs/2410.07190,
ArXiv:cs,EEGUnity: Open-Source Tool in Facilitating Unified EEG Datasets Towards Large-Scale EEG Model,https://arxiv.org/abs/2410.07196,
ArXiv:cs,Towards Explainable Graph Neural Networks for Neurological Evaluation on EEG Signals,https://arxiv.org/abs/2410.07199,
ArXiv:cs,Precision Cancer Classification and Biomarker Identification from mRNA Gene Expression via Dimensionality Reduction and Explainable AI,https://arxiv.org/abs/2410.07260,
ArXiv:cs,Deep Learning for Surgical Instrument Recognition and Segmentation in Robotic-Assisted Surgeries: A Systematic Review,https://arxiv.org/abs/2410.07269,
ArXiv:cs,Swin-BERT: A Feature Fusion System designed for Speech-based Alzheimer's Dementia Detection,https://arxiv.org/abs/2410.07277,
ArXiv:cs,Representation-Enhanced Neural Knowledge Integration with Application to Large-Scale Medical Ontology Learning,https://arxiv.org/abs/2410.07454,
ArXiv:cs,Simulating the blood transfusion system in Kenya: Modelling methods and exploratory analyses,https://arxiv.org/abs/2410.07492,
ArXiv:cs,Modeling Alzheimer's Disease: From Memory Loss to Plaque & Tangles Formation,https://arxiv.org/abs/2410.07503,
ArXiv:cs,Efficient Generation of Molecular Clusters with Dual-Scale Equivariant Flow Matching,https://arxiv.org/abs/2410.07539,
ArXiv:cs,Methods for Few-View CT Image Reconstruction,https://arxiv.org/abs/2410.07552,
ArXiv:cs,FDDM: Frequency-Decomposed Diffusion Model for Rectum Cancer Dose Prediction in Radiotherapy,https://arxiv.org/abs/2410.07876,
ArXiv:cs,Identifying latent disease factors differently expressed in patient subgroups using group factor analysis,https://arxiv.org/abs/2410.07890,
ArXiv:cs,ONCOPILOT: A Promptable CT Foundation Model For Solid Tumor Evaluation,https://arxiv.org/abs/2410.07908,
ArXiv:cs,ICPR 2024 Competition on Multiple Sclerosis Lesion Segmentation -- Methods and Results,https://arxiv.org/abs/2410.07924,
ArXiv:cs,Deconstructing equivariant representations in molecular systems,https://arxiv.org/abs/2410.08131,
ArXiv:cs,DualStreamFoveaNet: A Dual Stream Fusion Architecture with Anatomical Awareness for Robust Fovea Localization,https://arxiv.org/abs/2302.06961,
ArXiv:cs,CAMIL: Context-Aware Multiple Instance Learning for Cancer Detection and Subtyping in Whole Slide Images,https://arxiv.org/abs/2305.05314,
ArXiv:cs,Act Like a Radiologist: Radiology Report Generation across Anatomical Regions,https://arxiv.org/abs/2305.16685,
ArXiv:cs,PizzaCommonSense: Learning to Model Commonsense Reasoning about Intermediate Steps in Cooking Recipes,https://arxiv.org/abs/2401.06930,
