feed,title,long_url,short_url
ArXiv:Data,Hidden Underbelly of the Silicon Valley: Algorithmic Exploitation and Health in Data Work Value Chains,https://arxiv.org/abs/2608.04019,
ArXiv:Data,Simulation-Based Imaging: Learning Acoustic Inverse Problems from Simulated Data,https://arxiv.org/abs/2608.04145,
ArXiv:Data,MINT: Tensor Decomposition on Stacked Recurrence Matrices for Time Series Data Mining,https://arxiv.org/abs/2608.04157,
ArXiv:Data,The Fairness Collapse Phenomenon: Bias Amplification in Language Models Trained on Synthetic Data,https://arxiv.org/abs/2608.04268,
ArXiv:Data,MIDAS: Multi-LLM Iterative Data-Adaptive Summarization,https://arxiv.org/abs/2608.04307,
ArXiv:Data,DataRx: Missingness-Aware Sampling for Safer Large Language Model Task-Specific Fine-Tuning,https://arxiv.org/abs/2608.04322,
ArXiv:Data,IntentLint: Supporting Intent Scaffolding and Prompt-time Linting in Human-AI Collaborative Data Analysis,https://arxiv.org/abs/2608.04331,
ArXiv:Data,iStructTab: Structured Feature Sequencing for Multimodal Learning of Image and Tabular Data,https://arxiv.org/abs/2608.04348,
ArXiv:Data,Free-Lunch Augmentation by Revisiting Diffusion-Based Data Generation for Cross-Domain Few-Shot Object Detection,https://arxiv.org/abs/2608.04394,
ArXiv:Data,From Research Questions to Columns: Operationalization-Aware Data Discovery,https://arxiv.org/abs/2608.04536,
ArXiv:Data,Towards Datalog on Quantum Annealers: Compiling Recursive Logic Programs with Bottom-up Semantics to 2-local Ising Models,https://arxiv.org/abs/2608.04645,
ArXiv:Data,Kathleen Writes: Autoregressive Generation and Data Scaling Without Attention,https://arxiv.org/abs/2608.04678,
ArXiv:Data,Variational Bounds for Perceptron Learning from Structured Data,https://arxiv.org/abs/2608.04882,
ArXiv:Data,Data generated internal solutions for the plasma wave equation: error bounds and numerical experiments in two dimensions,https://arxiv.org/abs/2608.04989,
ArXiv:Data,"BridgeVLA++: A Data-Efficient, Generalizable, and Memory-Augmented Vision-Language-Action Framework for 3D Manipulation",https://arxiv.org/abs/2608.05042,
ArXiv:Data,Multimodal Spatiotemporal Atmospheric Data Assimilation with Latent Flow-matching,https://arxiv.org/abs/2608.05103,
ArXiv:Data,Reasoning Core: Designing Broad Procedural Data for Completion-Supervised Reasoning Training,https://arxiv.org/abs/2608.05148,
ArXiv:Data,Multi-frequency far-field data enrichment for electromagnetic source reconstruction,https://arxiv.org/abs/2608.04829,
ArXiv:Data,On The Suitability of Differential Dataflow For Datalog Interpretation In Highly Dynamic Settings,https://arxiv.org/abs/2308.04214,
ArXiv:Data,When Large Language Models Know the Table: A Framework for Assessing Data Contamination in Tabular Datasets,https://arxiv.org/abs/2510.20351,
ArXiv:Data,TD-Orch: Efficient Task-Data Orchestration for Distributed Systems with Application to Graph Processing,https://arxiv.org/abs/2511.11843,
ArXiv:Data,Exact Stratification and Affine Mass Formulas for Split Richelot Data over Finite Fields,https://arxiv.org/abs/2607.03376,
ArXiv:Data,Parameter identification for predator-prey system with sparse data,https://arxiv.org/abs/2608.04959,
ArXiv:Data,Achieving First-Order Statistical Improvements in Data-Driven Optimization: From No-Free-Lunch to Amplified Decision Perturbation,https://arxiv.org/abs/2608.04312,
ArXiv:Data,Algorithm-Driven SVARs: Navigating the Wilderness of Big Data,https://arxiv.org/abs/2608.05017,
