feed,title,long_url,short_url
ArXiv:Datasets,LLM-Generated Negative News Headlines Dataset: Creation and Benchmarking Against Real Journalism,https://arxiv.org/abs/2511.11591,
ArXiv:Datasets,SynBullying: A Multi LLM Synthetic Conversational Dataset for Cyberbullying Detectio,https://arxiv.org/abs/2511.11599,
ArXiv:Datasets,Understanding the Representation of Older Adults in Motion Capture Locomotion Datasets,https://arxiv.org/abs/2511.11713,
ArXiv:Datasets,CADD: A Chinese Traffic Accident Dataset for Statute-Based Liability Attribution,https://arxiv.org/abs/2511.11715,
ArXiv:Datasets,MedPT: A Massive Medical Question Answering Dataset for Brazilian-Portuguese Speakers,https://arxiv.org/abs/2511.11878,
ArXiv:Datasets,National and state-level datasets of United States forensic DNA databases 2001--2025,https://arxiv.org/abs/2511.11953,
ArXiv:Datasets,Bridging Vision and Language for Robust Context-Aware Surgical Point Tracking: The VL-SurgPT Dataset and Benchmark,https://arxiv.org/abs/2511.12026,
ArXiv:Datasets,Learning from Dense Events: Towards Fast Spiking Neural Networks Training via Event Dataset Distillatio,https://arxiv.org/abs/2511.12095,
ArXiv:Datasets,Fusionista2.0: Efficiency Retrieval System for Large-Scale Datasets,https://arxiv.org/abs/2511.12255,
ArXiv:Datasets,RoboAfford++: A Generative AI-Enhanced Dataset for Multimodal Affordance Learning in Robotic Manipulation and Navigation,https://arxiv.org/abs/2511.12436,
ArXiv:Datasets,EmoVerse: A MLLMs-Driven Emotion Representation Dataset for Interpretable Visual Emotion Analysis,https://arxiv.org/abs/2511.12554,
ArXiv:Datasets,Knots: A Large-Scale Multi-Agent Enhanced Expert-Annotated Dataset and LLM Prompt Optimization for NOTAM Semantic Parsing,https://arxiv.org/abs/2511.12630,
ArXiv:Datasets,An Evaluation Framework for Network IDS/IPS Datasets: Leveraging MITRE ATT&CK and Industry Relevance Metrics,https://arxiv.org/abs/2511.12743,
ArXiv:Datasets,Distributed Pulse-Wave Simulator for DDoS Dataset Generation,https://arxiv.org/abs/2511.12774,
ArXiv:Datasets,BioMedJImpact: A Comprehensive Dataset and LLM Pipeline for AI Engagement and Scientific Impact Analysis of Biomedical Journals,https://arxiv.org/abs/2511.12821,
ArXiv:Datasets,Beyond Citations: A Cross-Domain Metric for Dataset Impact and Shareability,https://arxiv.org/abs/2511.12966,
ArXiv:Datasets,UNSEEN: Enhancing Dataset Pruning from a Generalization Perspective,https://arxiv.org/abs/2511.12988,
ArXiv:Datasets,Low-Level Dataset Distillation for Medical Image Enhancement,https://arxiv.org/abs/2511.13106,
ArXiv:Datasets,Larger Datasets Can Be Repeated More: A Theoretical Analysis of Multi-Epoch Scaling in Linear Regression,https://arxiv.org/abs/2511.13421,
ArXiv:Datasets,Toward Conversational Hungarian Speech Recognition: Introducing the BEA-Large and BEA-Dialogue Datasets,https://arxiv.org/abs/2511.13529,
ArXiv:Datasets,Towards Affect-Adaptive Human-Robot Interaction: A Protocol for Multimodal Dataset Collection on Social Anxiety,https://arxiv.org/abs/2511.13530,
ArXiv:Datasets,OpenRoboCare: A Multimodal Multi-Task Expert Demonstration Dataset for Robot Caregiving,https://arxiv.org/abs/2511.13707,
ArXiv:Datasets,Vashantor: A Large-scale Multilingual Benchmark Dataset for Automated Translation of Bangla Regional Dialects to Bangla Language,https://arxiv.org/abs/2311.11142,
ArXiv:Datasets,"The Path to Reconciling Quality and Safety in Text-to-Image Generation: Dataset, Method, and Evaluation",https://arxiv.org/abs/2504.14290,
