feed,title,long_url,short_url
ArXiv,GenIE - Simulator-Driven Iterative Data Exploration for Scientific Discovery,https://arxiv.org/abs/2511.12057,
ArXiv,SEE++: Evolving Snowpark Execution Environment for Modern Workloads,https://arxiv.org/abs/2511.12457,
ArXiv,Redbench: Workload Synthesis From Cloud Traces,https://arxiv.org/abs/2511.13059,
ArXiv,Brazil Data Commons: A Platform for Unifying and Integrating Brazil's Public Data,https://arxiv.org/abs/2511.11755,
ArXiv,"Flash-Fusion: Enabling Expressive, Low-Latency Queries on IoT Sensor Streams with LLMs",https://arxiv.org/abs/2511.11885,
ArXiv,MovSemCL: Movement-Semantics Contrastive Learning for Trajectory Similarity,https://arxiv.org/abs/2511.12061,
ArXiv,RAGPulse: An Open-Source RAG Workload Trace to Optimize RAG Serving Systems,https://arxiv.org/abs/2511.12979,
ArXiv,ZX-DB: A Graph Database for Quantum Circuit Simplification and Rewriting via the ZX-Calculus,https://arxiv.org/abs/2511.13033,
ArXiv,Exploring Multi-Table Retrieval Through Iterative Search,https://arxiv.org/abs/2511.13418,
ArXiv,National and state-level datasets of United States forensic DNA databases 2001--2025,https://arxiv.org/abs/2511.11953,
ArXiv,Moving Pictures of Thought: Extracting Visual Knowledge in Charles S. Peirce's Manuscripts with Vision-Language Models,https://arxiv.org/abs/2511.13378,
ArXiv,Towards autonomous quantum physics research using LLM agents with access to intelligent tools,https://arxiv.org/abs/2511.11752,
ArXiv,DataOps-driven CI/CD for analytics repositories,https://arxiv.org/abs/2511.12277,
