feed,title,long_url,short_url
MX,New research suggests we are closer than ever to being able to 3D print medicines,https://medicalxpress.com/news/2023-06-closer-3d-medicines.html,https://da.gd/c1lWh
MX,Antidepressants can cause withdrawal symptoms—here's what you need to know,https://medicalxpress.com/news/2023-06-antidepressants-symptomshere.html,https://da.gd/ETaFc8
MX,What cricket can teach us about the mind's experience of time—and how to deal with anxiety,https://medicalxpress.com/news/2023-06-cricket-mind-timeand-anxiety.html,https://da.gd/Sz0Sd
MX,"All the immunity, none of the symptoms, through dietary intervention",https://medicalxpress.com/news/2023-06-immunity-symptoms-dietary-intervention.html,https://da.gd/ixeszQ
MX,Can a daily multivitamin improve your memory?,https://medicalxpress.com/news/2023-06-daily-multivitamin-memory.html,https://da.gd/Y3Z3wL
MX,Full-fat or low-fat cheese and milk? A dietitian on which is better,https://medicalxpress.com/news/2023-06-full-fat-low-fat-cheese-dietitian.html,https://da.gd/kbFSTU
MX,Montana clinics chip away at refugees' obstacles to dental care,https://medicalxpress.com/news/2023-06-montana-clinics-chip-refugees-obstacles.html,https://da.gd/5b15J
MX,Steady rise in vape product poisonings among kids under 5,https://medicalxpress.com/news/2023-06-steady-vape-product-poisonings-kids.html,https://da.gd/Xl7zjT
MX,New study finds increasing health burden of type 2 diabetes in Australia,https://medicalxpress.com/news/2023-06-health-burden-diabetes-australia.html,https://da.gd/fwiRJ
MX,Need to get moving? Start slowly,https://medicalxpress.com/news/2023-06-slowly.html,https://da.gd/lAZi
MX,Next-generation trial shows five-drug combo can keep 'ultra-high-risk' bone marrow cancer at bay,https://medicalxpress.com/news/2023-06-next-generation-trial-five-drug-combo-ultra-high-risk.html,https://da.gd/Ek3Mmn
MX,AI researchers harness data to drive health care innovation,https://medicalxpress.com/news/2023-06-ai-harness-health.html,https://da.gd/YQhl
MX,"Bias from pulse oximeters remains even if corrected by race, study finds",https://medicalxpress.com/news/2023-06-bias-pulse-oximeters.html,https://da.gd/XJb9
MX,FDA orders stores to stop selling Elf Bar disposable vapes,https://medicalxpress.com/news/2023-06-fda-elf-bar-disposable-vapes.html,https://da.gd/2tv4N8
MX,Human organs for transplant: Five steps Africa must take to improve the supply chain,https://medicalxpress.com/news/2023-06-human-transplant-africa-chain.html,https://da.gd/hCQsI
MX,Study reports drug that significantly reduces bacteria's ability to develop antibiotic resistance,https://medicalxpress.com/news/2023-06-drug-significantly-bacteria-ability-antibiotic.html,https://da.gd/C7Gvp
MX,"Family history can help identify health risks, but many Latinx people know little about theirs",https://medicalxpress.com/news/2023-06-family-history-health-latinx-people.html,https://da.gd/ivID
