feed,title,long_url,short_url
YT:AWS,Demo: Generative AI on AWS to Maximize Value Based Care Reimbursements | Amazon Web Services,https://youtu.be/e0wn1s_rEI4,
YT:AWS,Demo: Oncology Guide for Clinicians | Amazon Web Services,https://youtu.be/eECm2cufRUQ,
YT:AWS,Demo: Agents for Healthcare | Amazon Web Services,https://youtu.be/FOU_Kiul4RI,
YT:AWS,Demo: Patient Triage Guide | Amazon Web Services,https://youtu.be/QExzMWOw8So,
YT:AWS,Demo: AWS HealthLake Guide for Population Health | Amazon Web Services,https://youtu.be/EKb4fLQ4jts,
YT:AWS,Demo: Intelligent call centers with Amazon Connect | Amazon Web Services,https://youtu.be/m5pKV8cFvBk,
YT:AWS,Demo: Clinical note generation with AWS HealthScribe | Amazon Web Services,https://youtu.be/lmklf-yP50s,
YT:AWS,Demo: Enhance care team efficiency with AWS HealthImaging | Amazon Web Services,https://youtu.be/ZYcYCI1xcDs,
YT:AWS,Demo: Multi-modal data analysis with AWS HealthOmics | Amazon Web Services,https://youtu.be/GqUgMvYOlzU,
YT:AWS,Demo: Enhancing health data interoperability with AWS HealthLake FHIR APIs | Amazon Web Services,https://youtu.be/QgwI0sNTx5U,
YT:AWS,Demo: Integrating disparate data sources with AWS HealthLake | Amazon Web Services,https://youtu.be/YO88DxHgtbs,
YT:AWS,Demo: Medical Imaging in the cloud with AWS HealthImaging | Amazon Web Services,https://youtu.be/U4uApiTaowg,
YT:AWS,Demo: Mission-critical workloads with Landing Zone Accelerator on AWS for Healthcare,https://youtu.be/uf-1BKevxfQ,
