feed,title,long_url,short_url
j.mp/lc-ml-reviews,Controllable Text Generation for Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2408.12599v1,
j.mp/lc-ml-reviews,Comparative Study of States-based Neural Networks for Virtual Analog Audio Effects Modeling (2024) (cs.SD),http://arxiv.org/abs/2405.04124v4,
j.mp/lc-ml-reviews,Similarity of Neural Network Models: A Survey of Functional and Representational Measures (2023-2024) (cs.LG),http://arxiv.org/abs/2305.06329v3,
j.mp/lc-ml-reviews,The Oscars of AI Theater: A Survey on Role-Playing with Language Models (2024) (cs.AI),http://arxiv.org/abs/2407.11484v5,
j.mp/lc-ml-reviews,AI in radiological imaging of soft-tissue and bone tumours: a systematic review evaluating against CLAIM and FUTURE-AI guidelines (2024) (cs.AI),http://arxiv.org/abs/2408.12491v1,
j.mp/lc-ml-reviews,Domain Generalization through Meta-Learning: A Survey (2024) (cs.LG),http://arxiv.org/abs/2404.02785v3,
j.mp/lc-ml-reviews,Deep Learning with CNNs: A Compact Holistic Tutorial with Focus on Supervised Regression (Preprint) (2024) (cs.AI),http://arxiv.org/abs/2408.12308v1,
j.mp/lc-ml-reviews,On the Element-Wise Representation and Reasoning in Zero-Shot Image Recognition: A Systematic Survey (2024) (cs.CV),http://arxiv.org/abs/2408.04879v2,
j.mp/lc-ml-reviews,Advancements in Molecular Property Prediction: A Survey of Single and Multimodal Approaches (2024) (cs.LG),http://arxiv.org/abs/2408.09461v2,
j.mp/lc-ml-reviews,Recent Advances on Machine Learning for Computational Fluid Dynamics: A Survey (2024) (cs.LG),http://arxiv.org/abs/2408.12171v1,
j.mp/lc-ml-reviews,A Survey of Mamba (2024) (cs.LG),http://arxiv.org/abs/2408.01129v3,
j.mp/lc-ml-reviews,Self-supervised Learning for Geospatial AI: A Survey (2024) (cs.AI),http://arxiv.org/abs/2408.12133v1,
j.mp/lc-ml-reviews,Diffusion-Based Visual Art Creation: A Survey and New Perspectives (2024) (cs.AI),http://arxiv.org/abs/2408.12128v1,
j.mp/lc-ml-reviews,Adversarial Examples in the Physical World: A Survey (2023-2024) (cs.CV),http://arxiv.org/abs/2311.01473v3,
j.mp/lc-ml-reviews,A Survey on Deep Learning for Theorem Proving (2024) (cs.AI),http://arxiv.org/abs/2404.09939v3,
j.mp/lc-ml-reviews,Hamilton-Jacobi Reachability in Reinforcement Learning: A Survey (2024) (eess.SY),http://arxiv.org/abs/2407.09645v2,
j.mp/lc-ml-reviews,Advances in Preference-based Reinforcement Learning: A Review (2024) (cs.AI),http://arxiv.org/abs/2408.11943v1,
