feed,title,long_url,short_url
RS,Abrasive Wear Behavior of Zr-Reinforced LM13 Composites: Experimental and Machine Learning Analysis,https://www.researchsquare.com/article/rs-7450766/latest,
RS,Surface-enhanced Raman spectroscopy for rapid sepsis recognition and pathogen identification from blood cultures using super operational neural networks,https://www.researchsquare.com/article/rs-7431074/latest,
RS,Biodiversity and Ecosystem Monitoring using deep learning,https://www.researchsquare.com/article/rs-7478081/latest,
RS,Dynamic Modeling of PISA Achievement Scores: Comparative Analysis of Artificial Neural Networks and Differential Equation Systems Approaches,https://www.researchsquare.com/article/rs-7460510/latest,
RS,Operational pollen classification using digital holography and fluorescence,https://www.researchsquare.com/article/rs-7158558/latest,
RS,"Enhancing ECG Signal Quality in Noisy Environments: Comparative Evaluation of Signal Processing, Deep Learning, and Embedded Implementation",https://www.researchsquare.com/article/rs-7563670/latest,
RS,IFSO-ECNN: Digital economy of sudden financial disaster and emergency risk avoidance,https://www.researchsquare.com/article/rs-7073864/latest,
RS,Radiomic Stability and Segmentation Performance of Six Deep Learning Models for Ovarian Tumor Ultrasound Images,https://www.researchsquare.com/article/rs-7558643/latest,
RS,A Novel Cable-driven Eye Robot For Human Vision Visualization and Strabismus Diagnosis,https://www.researchsquare.com/article/rs-6718320/latest,
RS,AI-Driven Pain Monitoring Dashboard for Infants: A Pilot Study for NICU and Family Medicine Clinics,https://www.researchsquare.com/article/rs-7496944/latest,
RS,"AI-Driven Gamified and Non-Gamified Platforms in EFL Listening: Comparative Effects of Duolingo and Replika on Comprehension, Engagement, and Motivation",https://www.researchsquare.com/article/rs-7558517/latest,
RS,Self-Compassion and Resilience as Mediators of a 30-Day Internet-Delivered Mindfulness-Based Cognitive Therapy: A Pragmatic Open Trial,https://www.researchsquare.com/article/rs-7555045/latest,
RS,Early differentiation between paroxysmal and persistent atrial fibrillation based on interpretable machine learning: a multicenter retrospective study,https://www.researchsquare.com/article/rs-7302454/latest,
RS,Deep learning-based radiomics model to evaluate the invasiveness of pure ground-glass nodules,https://www.researchsquare.com/article/rs-7397505/latest,
RS,Clinically Scalable Deep Learning for Stroke Multicenter Validation of an Ultra-Efficient NCCT-Based Diagnostic Framework,https://www.researchsquare.com/article/rs-7240302/latest,
RS,Examination of simple artificial intelligence-based analysis of dopamine transporter scintigraphy for supporting a diagnosis of Parkinson’s disease,https://www.researchsquare.com/article/rs-7387754/latest,
RS,Bayesian Lasso Regression for Identifying Home and Parental Predictors of Reading Achievement: Evidence from PIRLS 2021 Türkiye,https://www.researchsquare.com/article/rs-7474211/latest,
RS,Mapping the quality of information on osteoporosis: A cross-sectional analysis of online health information,https://www.researchsquare.com/article/rs-5503262/latest,
RS,A Comparative Performance Analysis of AI-Assisted Language Models in Preoperative Patient Education for Mitral Valve Surgery,https://www.researchsquare.com/article/rs-6965764/latest,
RS,Prognostic Risk Assessment of HFpEF: A Study on Feature Selection and Prediction Model Optimization Based on Machine Learning,https://www.researchsquare.com/article/rs-7253929/latest,
RS,Promoting Academic Integrity through Generative AI-Use Disclosure: A Single-Case Study from an Argentine University,https://www.researchsquare.com/article/rs-7539154/latest,
RS,The Game Changer: The Role of Persuasive Socially Assistive Robots in the Sustained Engagement and Motivation of Older Adults in a Cognitive Activity,https://www.researchsquare.com/article/rs-7556807/latest,
RS,Computational Analysis of Andrographolide and Berbamine for Targeting Glioblastoma Associated with Viral Infections,https://www.researchsquare.com/article/rs-7447288/latest,
RS,Generative artificial intelligence in mental health: A preliminary study on automating materials development for cognitive bias modification,https://www.researchsquare.com/article/rs-7530420/latest,
