feed,title,long_url,short_url
ArXiv:cs,DIET-CP: Lightweight and Data Efficient Self Supervised Continued Pretraining,https://arxiv.org/abs/2509.06990,
ArXiv:cs,The Protocol Genome A Self Supervised Learning Framework from DICOM Headers,https://arxiv.org/abs/2509.06995,
ArXiv:cs,Preventing Another Tessa: Modular Safety Middleware For Health-Adjacent AI Assistants,https://arxiv.org/abs/2509.07022,
ArXiv:cs,Neuro-Symbolic Frameworks: Conceptual Characterization and Empirical Comparative Analysis,https://arxiv.org/abs/2509.07122,
ArXiv:cs,MedBench-IT: A Comprehensive Benchmark for Evaluating Large Language Models on Italian Medical Entrance Examinations,https://arxiv.org/abs/2509.07135,
ArXiv:cs,Autoencoder-Based Denoising of Muscle Artifacts in ECG to Preserve Skin Nerve Activity (SKNA) for Cognitive Stress Detection,https://arxiv.org/abs/2509.07146,
ArXiv:cs,DischargeSim: A Simulation Benchmark for Educational Doctor-Patient Communication at Discharge,https://arxiv.org/abs/2509.07188,
ArXiv:cs,Neurocognitive Modeling for Text Generation: Deep Learning Architecture for EEG Data,https://arxiv.org/abs/2509.07202,
ArXiv:cs,Predicting effect of novel treatments using molecular pathways and real-world data,https://arxiv.org/abs/2509.07204,
ArXiv:cs,XBusNet: Text-Guided Breast Ultrasound Segmentation via Multimodal Vision-Language Learning,https://arxiv.org/abs/2509.07213,
ArXiv:cs,All You Need Is A Fuzzing Brain: An LLM-Powered System for Automated Vulnerability Detection and Patching,https://arxiv.org/abs/2509.07225,
ArXiv:cs,HealthSLM-Bench: Benchmarking Small Language Models for Mobile and Wearable Healthcare Monitoring,https://arxiv.org/abs/2509.07260,
ArXiv:cs,Breast Cancer Detection in Thermographic Images via Diffusion-Based Augmentation and Nonlinear Feature Fusion,https://arxiv.org/abs/2509.07277,
ArXiv:cs,CancerGUIDE: Cancer Guideline Understanding via Internal Disagreement Estimation,https://arxiv.org/abs/2509.07325,
ArXiv:cs,General Demographic Foundation Models for Enhancing Predictive Performance Across Diseases,https://arxiv.org/abs/2509.07330,
ArXiv:cs,EfficientNet in Digital Twin-based Cardiac Arrest Prediction and Analysis,https://arxiv.org/abs/2509.07388,
ArXiv:cs,XOCT: Enhancing OCT to OCTA Translation via Cross-Dimensional Supervised Multi-Scale Feature Learning,https://arxiv.org/abs/2509.07455,
ArXiv:cs,Understanding Stigmatizing Language Lexicons: A Comparative Analysis in Clinical Contexts,https://arxiv.org/abs/2509.07462,
ArXiv:cs,MedicalPatchNet: A Patch-Based Self-Explainable AI Architecture for Chest X-ray Classification,https://arxiv.org/abs/2509.07477,
ArXiv:cs,EHWGesture -- A dataset for multimodal understanding of clinical gestures,https://arxiv.org/abs/2509.07525,
ArXiv:cs,HU-based Foreground Masking for 3D Medical Masked Image Modeling,https://arxiv.org/abs/2509.07534,
ArXiv:cs,BALI: Enhancing Biomedical Language Representations through Knowledge Graph and Language Model Alignment,https://arxiv.org/abs/2509.07588,
ArXiv:cs,Transformer-Based Approach to Optimal Sensor Placement for Structural Health Monitoring of Probe Cards,https://arxiv.org/abs/2509.07603,
ArXiv:cs,Data-Efficient Fine-Tuning of Vision-Language Models for Diagnosis of Alzheimer's Disease,https://arxiv.org/abs/2509.07613,
ArXiv:cs,MaLei at MultiClinSUM: Summarisation of Clinical Documents using Perspective-Aware Iterative Self-Prompting with LLMs,https://arxiv.org/abs/2509.07622,
ArXiv:cs,Self-Supervised Cross-Encoder for Neurodegenerative Disease Diagnosis,https://arxiv.org/abs/2509.07623,
ArXiv:cs,DeepGraphLog for Layered Neurosymbolic AI,https://arxiv.org/abs/2509.07665,
ArXiv:cs,FHIR-RAG-MEDS: Integrating HL7 FHIR with Retrieval-Augmented Large Language Models for Enhanced Medical Decision Support,https://arxiv.org/abs/2509.07706,
