feed,title,long_url,short_url
PubMed,[Curr Med Imaging] Implication of Bone Mineral Density and Body Composition Parameters for Length of Hospital Stay in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38258591,
PubMed,[Women Health] Healthcare utilization before and during the COVID-19 pandemic among mothers and birthing parents with elevated levels of postpartum depression symptoms,https://pubmed.ncbi.nlm.nih.gov/38258568,
PubMed,[Int J Qual Stud Health Well-being] Experience of moral distress among doctors at emergency departments in Stockholm during the Covid-19 pandemic: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/38258523,
PubMed,[J Clin Nurs] Psychological effects of the COVID-19 pandemic on primary healthcare professionals in Turkey: One year into the pandemic,https://pubmed.ncbi.nlm.nih.gov/38258514,
PubMed,[Transfus Med] Impact of the COVID-19 outbreak on blood supply in two large university hospitals,https://pubmed.ncbi.nlm.nih.gov/38258469,
PubMed,[Epidemiol Infect] Seroprevalence of SARS-CoV-2 N antibodies between December 2021 and March 2023 in Japan,https://pubmed.ncbi.nlm.nih.gov/38258464,
PubMed,[Drug Alcohol Rev] Did the association between alcohol outlet density and crime change during COVID shelter-in-place orders?,https://pubmed.ncbi.nlm.nih.gov/38258462,
PubMed,[Langmuir] Membrane Condensation and Curvature Induced by SARS-CoV-2 Envelope Protein,https://pubmed.ncbi.nlm.nih.gov/38258382,
PubMed,[J Korean Med Sci] Risk Factors and Trends in Adolescent's Suicide Attempt Rates Before and After the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38258364,
PubMed,[J Korean Med Sci] Effectiveness of Bivalent mRNA Booster Vaccine Against COVID-19 in Korea,https://pubmed.ncbi.nlm.nih.gov/38258360,
PubMed,[J Med Virol] Th2 and Th17-associated immunopathology following SARS-CoV-2 breakthrough infection in Spike-vaccinated ACE2-humanized mice,https://pubmed.ncbi.nlm.nih.gov/38258331,
PubMed,[J Med Virol] Generation of SARS-CoV-2 spike receptor binding domain mutants and functional screening for immune evaders using a novel lentivirus-based system,https://pubmed.ncbi.nlm.nih.gov/38258313,
PubMed,"[J Med Virol] Study on the epidemiological characteristics of enterovirus among pediatric patients in Hangzhou, China: A comparison between the pre-COVID-19, COVID-19 pandemic, and post-COVID-19 periods",https://pubmed.ncbi.nlm.nih.gov/38258311,
PubMed,[Scand J Psychol] Parents' use of digital technology for social connection during the COVID-19 pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38258304,
PubMed,[Microorganisms] A Comparative Analysis of Molecular Biological Methods for the Detection of SARS-CoV-2 and Testing the In Vitro Infectivity of the Virus,https://pubmed.ncbi.nlm.nih.gov/38258006,
PubMed,[Microorganisms] An Open View on SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38257984,
PubMed,[Microorganisms] Gut Microbiome Disruption Following SARS-CoV-2: A Review,https://pubmed.ncbi.nlm.nih.gov/38257958,
PubMed,[Microorganisms] Cold Atmospheric Helium Plasma in the Post-COVID-19 Era: A Promising Tool for the Disinfection of Silicone Endotracheal Prostheses,https://pubmed.ncbi.nlm.nih.gov/38257957,
PubMed,[Microorganisms] Vaccinating against a Novel Pathogen: A Critical Review of COVID-19 Vaccine Effectiveness Evidence,https://pubmed.ncbi.nlm.nih.gov/38257917,
PubMed,[Microorganisms] Research Advances on the Role of Lipids in the Life Cycle of Human Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38257890,
PubMed,[Microorganisms] Gastrointestinal and Hepatological Manifestations in Severe Acute Respiratory Syndrome Coronavirus 2 Infection: Results from the Major COVID Hospital in Serbia,https://pubmed.ncbi.nlm.nih.gov/38257854,
PubMed,[Viruses] Retinoic Acid-Mediated Inhibition of Mouse Coronavirus Replication Is Dependent on IRF3 and CaMKK,https://pubmed.ncbi.nlm.nih.gov/38257840,
PubMed,[Viruses] What SARS-CoV-2 Variants Have Taught Us: Evolutionary Challenges of RNA Viruses,https://pubmed.ncbi.nlm.nih.gov/38257839,
PubMed,[Viruses] Systematic Genomic Surveillance of SARS-CoV-2 at Xiamen International Airport and the Port of Xiamen Reveals the Importance of Incoming Travelers in Lineage Diversity,https://pubmed.ncbi.nlm.nih.gov/38257832,
PubMed,[Viruses] Characteristics of Respiratory Syncytial Virus Infections in Children in the Post-COVID Seasons: A Northern Italy Hospital Experience,https://pubmed.ncbi.nlm.nih.gov/38257826,
PubMed,[Viruses] Comparing the Infectivity of Recent SARS-CoV-2 Omicron Sub-Variants in Syrian Hamsters,https://pubmed.ncbi.nlm.nih.gov/38257822,
PubMed,[Viruses] Myocardial Oedema as a Consequence of Viral Infection and Persistence-A Narrative Review with Focus on COVID-19 and Post COVID Sequelae,https://pubmed.ncbi.nlm.nih.gov/38257821,
PubMed,[Viruses] Incidence and Severity of COVID-19 in Relation to Anti-Receptor-Binding Domain IgG Antibody Level after COVID-19 Vaccination in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38257814,
PubMed,[Viruses] Respiratory Syncytial Virus-Associated Deaths among Children under Five before and during the COVID-19 Pandemic in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/38257812,
PubMed,[Viruses] Exploring Paxlovid Efficacy in COVID-19 Patients with MAFLD: Insights from a Single-Center Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38257811,
PubMed,"[Viruses] Timely Monitoring of SARS-CoV-2 RNA Fragments in Wastewater Shows the Emergence of JN.1 (BA.2.86.1.1, Clade 23I) in Berlin, Germany",https://pubmed.ncbi.nlm.nih.gov/38257802,
PubMed,[Viruses] Investigating the Potential Shared Molecular Mechanisms between COVID-19 and Alzheimer's Disease via Transcriptomic Analysis,https://pubmed.ncbi.nlm.nih.gov/38257800,
PubMed,[Viruses] The Impact of First-Time SARS-CoV-2 Infection on Human Anelloviruses,https://pubmed.ncbi.nlm.nih.gov/38257799,
PubMed,[Viruses] Performance Analysis of Serodiagnostic Tests to Characterize the Incline and Decline of the Individual Humoral Immune Response in COVID-19 Patients: Impact on Diagnostic Management,https://pubmed.ncbi.nlm.nih.gov/38257792,
PubMed,[Viruses] UV-C Light Intervention as a Barrier against Airborne Transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38257789,
PubMed,"[Viruses] Corticosteroid Dosing Level, Incidence and Profile of Bacterial Blood Stream Infections in Hospitalized COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/38257786,
PubMed,[Viruses] AC-73 and Syrosingopine Inhibit SARS-CoV-2 Entry into Megakaryocytes by Targeting CD147 and MCT4,https://pubmed.ncbi.nlm.nih.gov/38257782,
PubMed,"[Viruses] SARS-CoV-2 Outbreaks on Mink Farms-A Review of Current Knowledge on Virus Infection, Spread, Spillover, and Containment",https://pubmed.ncbi.nlm.nih.gov/38257781,
PubMed,[Viruses] Transcriptome Analysis of LLC-PK Cells Single or Coinfected with Porcine Epidemic Diarrhea Virus and Porcine Deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/38257774,
PubMed,[Viruses] Computational Modeling Insights into Extreme Heterogeneity in COVID-19 Nasal Swab Data,https://pubmed.ncbi.nlm.nih.gov/38257769,
PubMed,[Viruses] Structural Basis for the Inhibition of SARS-CoV-2 Mpro D48N Mutant by Shikonin and PF-07321332,https://pubmed.ncbi.nlm.nih.gov/38257765,
PubMed,[Viruses] Generation and Characterization of a Multi-Functional Panel of Monoclonal Antibodies for SARS-CoV-2 Research and Treatment,https://pubmed.ncbi.nlm.nih.gov/38257764,
PubMed,[Viruses] Clinical Differences between SARS-CoV-2 and RSV Infections in Infants: Findings from a Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38257763,
PubMed,[Viruses] Development and Clinical Performance of InteliSwab® COVID-19 Rapid Test: Evaluation of Antigen Test for the Diagnosis of SARS-CoV-2 and Analytical Sensitivity to Detect Variants of Concern Including Omicron and Subvariants,https://pubmed.ncbi.nlm.nih.gov/38257761,
PubMed,[Viruses] Differential Outcomes of Infection by Wild-Type SARS-CoV-2 and the B.1.617.2 and B.1.1.529 Variants of Concern in K18-hACE2 Transgenic Mice,https://pubmed.ncbi.nlm.nih.gov/38257760,
PubMed,[Viruses] Experimental Identification of Cross-Reacting IgG Hotspots to Predict Existing Immunity Evasion of SARS-CoV-2 Variants by a New Biotechnological Application of Phage Display,https://pubmed.ncbi.nlm.nih.gov/38257758,
PubMed,[Viruses] Infection with SARS-CoV-2 following Second Dose Pfizer-BioNTech mRNA COVID-19 Vaccine BNT162b2 in Danish Adolescents Aged 12-18 Years: A Real-World Nationwide Danish Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38257757,
PubMed,[Viruses] Ad5-nCoV Vaccination Could Induce HLA-E Restricted CD8+ T Cell Responses Specific for Epitopes on Severe Acute Respiratory Syndrome Coronavirus 2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/38257752,
PubMed,[Viruses] Photodynamic Inactivation of Bovine Coronavirus with the Photosensitizer Toluidine Blue O,https://pubmed.ncbi.nlm.nih.gov/38257748,
PubMed,[Viruses] Application of a SARS-CoV-2 Antigen Rapid Immunoassay Based on Active Microfluidic Technology in a Setting of Children and Young Adults,https://pubmed.ncbi.nlm.nih.gov/38257741,
PubMed,[Viruses] Susceptibility and Resistance of SARS-CoV-2 Variants to LCB1 and Its Multivalent Derivatives,https://pubmed.ncbi.nlm.nih.gov/38257736,
PubMed,"[Viruses] Cross-Reactivity of Human, Wild Boar, and Farm Animal Sera from Pre- and Post-Pandemic Periods with Alpha- and Βeta-Coronaviruses (CoV), including SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38257734,
PubMed,[Viruses] The Functional Roles of MDSCs in Severe COVID-19 Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/38257728,
PubMed,[Viruses] Molecular Epidemiology of SARS-CoV-2 and Clinical Manifestations among Organ Transplant Recipients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38257726,
PubMed,"[Molecules] Favipiravir Analogues as Inhibitors of SARS-CoV-2 RNA-Dependent RNA Polymerase, Combined Quantum Chemical Modeling, Quantitative Structure-Property Relationship, and Molecular Docking Study",https://pubmed.ncbi.nlm.nih.gov/38257352,
PubMed,"[Nutrients] Nutritional Knowledge about Maternal and Newborn Health among Physiotherapists during the COVID-19 Pandemic in Minas Gerais, Brazil",https://pubmed.ncbi.nlm.nih.gov/38257072,
PubMed,[Pharmaceuticals (Basel)] Humoral and Cellular Immune Response after Three Doses of Sinopharm [Vero Cell]-Inactivated COVID-19 Vaccine in Combination with SARS-CoV-2 Infection Leads to Hybrid Immunity,https://pubmed.ncbi.nlm.nih.gov/38256955,
PubMed,[Pharmaceuticals (Basel)] Synthesis and Antiviral Activity of Novel β-D-N4-Hydroxycytidine Ester Prodrugs as Potential Compounds for the Treatment of SARS-CoV-2 and Other Human Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38256869,
PubMed,[Pharmaceuticals (Basel)] Photodynamic Action of Curcumin and Methylene Blue against Bacteria and SARS-CoV-2-A Review,https://pubmed.ncbi.nlm.nih.gov/38256868,
PubMed,[J Clin Med] Fluid Status Assessment in Critically Ill Patients with COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38256674,
PubMed,[J Clin Med] Venous Thromboembolism in Patients Hospitalized for COVID-19 in a Non-Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/38256663,
PubMed,[J Clin Med] Trends in the Incidence of Cardiovascular Diagnoses and Procedures over the Years 2012-2021 in Israel: The Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38256610,
