feed,title,long_url,short_url
PubMed,[Clin J Oncol Nurs] COVID-19 Vaccination Hesitancy Among Marginalized Communities: Oncology Nurse Clinicians' Role in Fostering Community Engagement,https://pubmed.ncbi.nlm.nih.gov/38252859,
PubMed,"[Glob Public Health] Health care utilisation in Cox's Bazar district, Bangladesh, during the first year of the COVID-19 pandemic: A mixed-methods study among host communities",https://pubmed.ncbi.nlm.nih.gov/38252791,
PubMed,[J Infect Dev Ctries] Prevalence of comorbid asthma in Tunisian patients with COVID-19: clinical features and outcomes,https://pubmed.ncbi.nlm.nih.gov/38252725,
PubMed,[J Infect Dev Ctries] The impact of COVID-19 vaccination on the sexual health of male healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/38252723,
PubMed,"[J Infect Dev Ctries] How dialectical behavioral-based intervention affects nursing college students' hope, somatic symptoms, and negative thoughts during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38252722,
PubMed,[J Infect Dev Ctries] Rare complication spontaneous pneumothorax and pneumomediastinum in COVID-19 patients: A single center experience,https://pubmed.ncbi.nlm.nih.gov/38252720,
PubMed,[J Infect Dev Ctries] Virus-specific humoral immune response in Bulgarian COVID-19 patients with varying disease severity,https://pubmed.ncbi.nlm.nih.gov/38252713,
PubMed,"[PLoS One] Socioeconomic shocks, social protection and household food security amidst COVID-19 pandemic in Africa's largest economy",https://pubmed.ncbi.nlm.nih.gov/38252674,
PubMed,"[PLOS Glob Public Health] Covid19Vaxplorer: A free, online, user-friendly COVID-19 vaccine allocation comparison tool",https://pubmed.ncbi.nlm.nih.gov/38252671,
PubMed,[PLoS One] Ontology-based taxonomical analysis of experimentally verified natural and laboratory human coronavirus hosts and its implication for COVID-19 virus origination and transmission,https://pubmed.ncbi.nlm.nih.gov/38252647,
PubMed,[PLoS One] Comparison of geological clusters between influenza and COVID-19 in Thailand with unsupervised clustering analysis,https://pubmed.ncbi.nlm.nih.gov/38252644,
PubMed,"[PLoS One] Characteristics and burden of acute COVID-19 and long-COVID: Demographic, physical, mental health, and economic perspectives",https://pubmed.ncbi.nlm.nih.gov/38252638,
PubMed,[J Leukoc Biol] Viral Presence and Immunopathology in a Kidney Transplant Recipient with Fatal COVID-19: A Clinical Autopsy Report,https://pubmed.ncbi.nlm.nih.gov/38252562,
PubMed,[Comput Inform Nurs] Predictive Modeling of COVID-19 Intensive Care Unit Patient Flows and Nursing Complexity: A Monte Carlo Simulation Study,https://pubmed.ncbi.nlm.nih.gov/38252546,
