feed,title,long_url,short_url
PubMed,[BMC Psychiatry] Perceived risk of COVID-19 hurts mental health: the mediating role of fear of COVID-19 and the moderating role of resilience,https://pubmed.ncbi.nlm.nih.gov/38254008,
PubMed,[J Racial Ethn Health Disparities] Disproportionate Rates of COVID-19 Among Black Canadian Communities: Lessons from a Cross-Sectional Study in the First Year of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/38253978,
PubMed,[Physiol Rep] Impaired function in the lung periphery following COVID-19 is associated with lingering breathing difficulties,https://pubmed.ncbi.nlm.nih.gov/38253977,
PubMed,"[Histopathology] Increase in venous thromboembolism in SARS-CoV-2 infected lung tissue: proteome analysis of lung parenchyma, isolated endothelium, and thrombi",https://pubmed.ncbi.nlm.nih.gov/38253958,
PubMed,[Ann Surg Oncol] ASO Visual Abstract: Breast Cancer Screening and BI-RADS Scoring Trends Before and During the COVID-19 Pandemic in an Academic Safety-Net Hospital,https://pubmed.ncbi.nlm.nih.gov/38253951,
PubMed,[Rheumatol Int] Post-stroke rehabilitation in the peri-pandemic COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38253904,
PubMed,"[Hu Li Za Zhi] [Changes in Patient Safety Culture Attitudes Among Emergency, Intensive Care, and General Ward Nurses During the COVID-19 Pandemic]",https://pubmed.ncbi.nlm.nih.gov/38253853,
PubMed,[Eur J Pediatr] Quality of life and healthcare utilization during the COVID-19 pandemic are more restricted in chronically ill than in healthy children: a tertiary care children's hospital experience,https://pubmed.ncbi.nlm.nih.gov/38253757,
PubMed,"[Arch Sex Behav] Sexual Behavior and Sexual Decision-Making Among Gay, Bisexual, and Other Men Who Have Sex with Men During the COVID-19 Pandemic: Observations from a Rapid Ethnographic Assessment in Marion County, Indiana, October-November 2021",https://pubmed.ncbi.nlm.nih.gov/38253741,
PubMed,[Sci Rep] Non-fatal outcomes of COVID-19 disease in pediatric organ transplantation associates with down-regulation of senescence pathways,https://pubmed.ncbi.nlm.nih.gov/38253675,
PubMed,[Transl Psychiatry] Multivariate patterns of brain functional connectome associated with COVID-19-related negative affect symptoms,https://pubmed.ncbi.nlm.nih.gov/38253618,
PubMed,[Br J Gen Pract] Satisfaction with remote consultations in primary care during COVID-19: a population survey of UK adults,https://pubmed.ncbi.nlm.nih.gov/38253548,
PubMed,"[BMJ Open] Essential healthcare services during the COVID-19 pandemic: a cross-sectional study of community needs and perspectives in West Java, Indonesia",https://pubmed.ncbi.nlm.nih.gov/38253458,
PubMed,"[BMJ Open] Network analysis of mental health problems among adults in Addis Ababa, Ethiopia: a community-based study during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38253451,
PubMed,[Health Policy Plan] Sustaining essential health services in Lao PDR in the context of donor transition and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38253449,
PubMed,[J Obes Metab Syndr] Health Behavior Adherence in a Metropolitan-Based Metabolic Syndrome Management Program during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38253358,
PubMed,[J Biophotonics] Smartphone-based detection of COVID-19 and associated pneumonia using thermal imaging and a transfer learning algorithm,https://pubmed.ncbi.nlm.nih.gov/38253344,
PubMed,[Appl Clin Inform] An electronic health record alert for inpatient COVID-19 vaccinations increases vaccination ordering and uncovers workflow inefficiencies,https://pubmed.ncbi.nlm.nih.gov/38253337,
PubMed,"[Clin Chem Lab Med] A high throughput immuno-affinity mass spectrometry method for detection and quantitation of SARS-CoV-2 nucleoprotein in human saliva and its comparison with RT-PCR, RT-LAMP, and lateral flow rapid antigen test",https://pubmed.ncbi.nlm.nih.gov/38253336,
PubMed,[Clin Microbiol Infect] Immunogenicity and safety of concomitant bivalent COVID-19 and quadrivalent influenza vaccination: Implications of immune imprinting and interference,https://pubmed.ncbi.nlm.nih.gov/38253313,
PubMed,[Virol Sin] The publicly-accessible RNA barcode segments based on the genetic tests of complete genome sequences for SARS-CoV-2 identification from HCoVs and SARSr-CoV-2 lineages,https://pubmed.ncbi.nlm.nih.gov/38253258,
PubMed,[Int Arch Allergy Immunol] Immune Mechanisms Underpinning Long COVID: Collegium Internationale Allergologicum Update 2024,https://pubmed.ncbi.nlm.nih.gov/38253027,
