feed,title,long_url,short_url
LitCovid,Immune Mechanisms Underpinning Long COVID: Collegium Internationale Allergologicum Update 2024,https://pubmed.ncbi.nlm.nih.gov/38253027,
LitCovid,What SARS-CoV-2 Variants Have Taught Us: Evolutionary Challenges of RNA Viruses,https://pubmed.ncbi.nlm.nih.gov/38257839,
LitCovid,"Overview of COVID-19 Infection, Treatment, and Prevention in Children",https://pubmed.ncbi.nlm.nih.gov/38256558,
LitCovid,An Open View on SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38257984,
LitCovid,Could SARS-CoV-1 Vaccines in the Pipeline Have Contributed to Fighting the COVID-19 Pandemic? Lessons for the Next Coronavirus Plague,https://pubmed.ncbi.nlm.nih.gov/38255169,
LitCovid,COVID-19 on Oral Health: A New Bilateral Connection for the Pandemic,https://pubmed.ncbi.nlm.nih.gov/38255167,
LitCovid,Gastrointestinal and Hepatological Manifestations in Severe Acute Respiratory Syndrome Coronavirus 2 Infection: Results from the Major COVID Hospital in Serbia,https://pubmed.ncbi.nlm.nih.gov/38257854,
LitCovid,"Timely Monitoring of SARS-CoV-2 RNA Fragments in Wastewater Shows the Emergence of JN.1 (BA.2.86.1.1, Clade 23I) in Berlin, Germany",https://pubmed.ncbi.nlm.nih.gov/38257802,
LitCovid,Vaccinating against a Novel Pathogen: A Critical Review of COVID-19 Vaccine Effectiveness Evidence,https://pubmed.ncbi.nlm.nih.gov/38257917,
LitCovid,AC-73 and Syrosingopine Inhibit SARS-CoV-2 Entry into Megakaryocytes by Targeting CD147 and MCT4,https://pubmed.ncbi.nlm.nih.gov/38257782,
LitCovid,Sarcopenia and Mortality in Critically Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38255640,
LitCovid,Performance Analysis of Serodiagnostic Tests to Characterize the Incline and Decline of the Individual Humoral Immune Response in COVID-19 Patients: Impact on Diagnostic Management,https://pubmed.ncbi.nlm.nih.gov/38257792,
LitCovid,Evaluation of relationship between TMPRSS2 p.(Val197Met) variant and COVID-19 susceptibility and severity,https://pubmed.ncbi.nlm.nih.gov/38254046,
LitCovid,Post COVID-19 Reflections and Questions: How Prepared Are We for the Next Pandemic?,https://pubmed.ncbi.nlm.nih.gov/38255933,
LitCovid,"After the Hurricane: Anti-COVID-19 Drugs Development, Molecular Mechanisms of Action and Future Perspectives",https://pubmed.ncbi.nlm.nih.gov/38255813,
LitCovid,SARS-CoV-2 Accessory Protein Orf7b Induces Lung Injury via c-Myc Mediated Apoptosis and Ferroptosis,https://pubmed.ncbi.nlm.nih.gov/38256231,
LitCovid,Antiandrogens as Therapies for COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38254788,
LitCovid,Molecular Epidemiology of SARS-CoV-2 and Clinical Manifestations among Organ Transplant Recipients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38257726,
LitCovid,Investigating the Potential Shared Molecular Mechanisms between COVID-19 and Alzheimer's Disease via Transcriptomic Analysis,https://pubmed.ncbi.nlm.nih.gov/38257800,
LitCovid,The Functional Roles of MDSCs in Severe COVID-19 Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/38257728,
LitCovid,COVID-19 Crisis in Brazil: Post-Vaccination Seroprevalence and Infection in More and Less Vaccinated Municipalities in a Northeastern State,https://pubmed.ncbi.nlm.nih.gov/38255709,
LitCovid,An Integrated In Silico and In Vitro Approach for the Identification of Natural Products Active against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38254643,
LitCovid,Generation and Characterization of a Multi-Functional Panel of Monoclonal Antibodies for SARS-CoV-2 Research and Treatment,https://pubmed.ncbi.nlm.nih.gov/38257764,
LitCovid,Procoagulant Status and Fibrinolytic Activity in COVID-19 Patients during Illness and Convalescence,https://pubmed.ncbi.nlm.nih.gov/38255149,
LitCovid,Venous Thromboembolism in Patients Hospitalized for COVID-19 in a Non-Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/38256663,
LitCovid,Effect of COVID-19 on infections associated with medical devices in critical care,https://pubmed.ncbi.nlm.nih.gov/38254034,
LitCovid,Development and Clinical Performance of InteliSwab((R)) COVID-19 Rapid Test: Evaluation of Antigen Test for the Diagnosis of SARS-CoV-2 and Analytical Sensitivity to Detect Variants of Concern Including Omicron and Subvariants,https://pubmed.ncbi.nlm.nih.gov/38257761,
LitCovid,New Insights into the Link between SARS-CoV-2 Infection and Renal Cancer,https://pubmed.ncbi.nlm.nih.gov/38255667,
LitCovid,The Impact of First-Time SARS-CoV-2 Infection on Human Anelloviruses,https://pubmed.ncbi.nlm.nih.gov/38257799,
LitCovid,Gastric Ischemia after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38255662,
LitCovid,Serum Insulin-like Growth Factor-Binding Protein-2 as a Prognostic Factor for COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/38255230,
LitCovid,Infection with SARS-CoV-2 following Second Dose Pfizer-BioNTech mRNA COVID-19 Vaccine BNT162b2 in Danish Adolescents Aged 12-18 Years: A Real-World Nationwide Danish Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38257757,
LitCovid,Effect of COVID-19 on Kidney Graft Function One Year after Onset,https://pubmed.ncbi.nlm.nih.gov/38256287,
LitCovid,Leveraging SARS-CoV-2 Main Protease (M(pro)) for COVID-19 Mitigation with Selenium-Based Inhibitors,https://pubmed.ncbi.nlm.nih.gov/38256046,
LitCovid,"Increase in venous thromboembolism in SARS-CoV-2 infected lung tissue: proteome analysis of lung parenchyma, isolated endothelium, and thrombi",https://pubmed.ncbi.nlm.nih.gov/38253958,
LitCovid,Synthesis and Antiviral Activity of Novel beta-D-N4-Hydroxycytidine Ester Prodrugs as Potential Compounds for the Treatment of SARS-CoV-2 and Other Human Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38256869,
LitCovid,Comparing the Infectivity of Recent SARS-CoV-2 Omicron Sub-Variants in Syrian Hamsters,https://pubmed.ncbi.nlm.nih.gov/38257822,
LitCovid,Hyperglycaemia and Its Prognostic Value in Patients with COVID-19 Admitted to the Hospital in Lithuania,https://pubmed.ncbi.nlm.nih.gov/38255162,
LitCovid,Generation of SARS-CoV-2 spike receptor binding domain mutants and functional screening for immune evaders using a novel lentivirus-based system,https://pubmed.ncbi.nlm.nih.gov/38258313,
LitCovid,Seroprevalence of SARS-CoV-2 N antibodies between December 2021 and March 2023 in Japan,https://pubmed.ncbi.nlm.nih.gov/38258464,
