feed,title,long_url,short_url
MX,Ellorarxine heads towards human trials as study suggests improvements for motor neuron disease sufferers,https://medicalxpress.com/news/2024-10-ellorarxine-human-trials-motor-neuron.html,https://da.gd/DP1N
MX,Could caffeine in pregnancy help prevent cerebral palsy in kids?,https://medicalxpress.com/news/2024-10-caffeine-pregnancy-cerebral-palsy-kids.html,https://da.gd/mtaJsD
MX,Computer-aided detection colonoscopies tied to improved adenoma detection rate,https://medicalxpress.com/news/2024-10-aided-colonoscopies-adenoma.html,https://da.gd/zv2Dra
MX,Starving cancer cells of fat may improve cancer treatment,https://medicalxpress.com/news/2024-10-starving-cancer-cells-fat-treatment.html,https://da.gd/chleG
MX,"Bilingualism may maintain protection against Alzheimer's, neuroimaging study finds",https://medicalxpress.com/news/2024-10-bilingualism-alzheimer-neuroimaging.html,https://da.gd/YXlx
MX,Early rheumatoid arthritis tied to hypertension,https://medicalxpress.com/news/2024-10-early-rheumatoid-arthritis-hypertension.html,https://da.gd/stht9
MX,Expert shares strategies to manage election anxiety,https://medicalxpress.com/news/2024-10-expert-strategies-election-anxiety.html,https://da.gd/QWBEl5
MX,Light therapy might help ease 'dry' form of macular degeneration,https://medicalxpress.com/news/2024-10-therapy-ease-dry-macular-degeneration.html,https://da.gd/A0JanS
MX,New anti-obesity drug shows promise in preventing heart failure related to type 2 diabetes,https://medicalxpress.com/news/2024-10-anti-obesity-drug-heart-failure.html,https://da.gd/2aFZzh
MX,Could 'zombie cells' in the skin be aging your brain too?,https://medicalxpress.com/news/2024-10-zombie-cells-skin-aging-brain.html,https://da.gd/AD4gp
MX,"Study shows physicians, nurse practitioners, and PAs have unique roles in care quality",https://medicalxpress.com/news/2024-10-physicians-nurse-practitioners-pas-unique.html,https://da.gd/oIp7r
MX,Listeria danger spurs nationwide recall of frozen waffles,https://medicalxpress.com/news/2024-10-listeria-danger-spurs-nationwide-recall.html,https://da.gd/ozeiH
MX,"AI as accurate as ophthalmologists in diagnosing corneal infections, study finds",https://medicalxpress.com/news/2024-10-ai-accurate-ophthalmologists-corneal-infections.html,https://da.gd/ftJZEe
MX,Modeling diabetes in minipigs for more accurate testing of potential cell therapies,https://medicalxpress.com/news/2024-10-diabetes-minipigs-accurate-potential-cell.html,https://da.gd/pV0sOd
MX,Existential uncertainty: How it affects your mind—and what you can do about it,https://medicalxpress.com/news/2024-10-existential-uncertainty-affects-mind.html,https://da.gd/sdxV
MX,Hearing and vision loss may increase risk of heart disease and stroke,https://medicalxpress.com/news/2024-10-vision-loss-heart-disease.html,https://da.gd/N3dWa
