feed,title,long_url,short_url
MX,Acidic pH enhances butyrate production from pectin by faecal microbiota,https://medicalxpress.com/news/2021-06-acidic-ph-butyrate-production-pectin.html,https://j.mp/2TaxBx1
MX,Scientists launch trial to test whether brain training could help people lose weight,https://medicalxpress.com/news/2021-06-scientists-trial-brain-people-weight.html,https://j.mp/3x87Xrf
MX,Regulating fatty acid uptake in cardiac muscle cells: A new insight,https://medicalxpress.com/news/2021-06-fatty-acid-uptake-cardiac-muscle.html,https://j.mp/3dokVti
MX,New book examines emotional lives of Black women,https://medicalxpress.com/news/2021-06-emotional-black-women.html,https://j.mp/2UGYngC
MX,The neuroscience behind why your brain may need time to adjust to 'un-social distancing',https://medicalxpress.com/news/2021-06-neuroscience-brain-adjust-un-social-distancing.html,https://j.mp/2Sy95W4
MX,Success in reversing dementia in mice sets the stage for human clinical trials,https://medicalxpress.com/news/2021-06-success-reversing-dementia-mice-stage.html,https://j.mp/2TazEBf
MX,"Transparent mask increases comprehension of speech by 10%, study shows",https://medicalxpress.com/news/2021-06-transparent-mask-comprehension-speech.html,https://j.mp/361jPiQ
MX,Evidence-based public health instruction shows tangible results,https://medicalxpress.com/news/2021-06-evidence-based-health-tangible-results.html,https://j.mp/2SyaFaq
MX,"Bedside, outside-the-room case presentation compared",https://medicalxpress.com/news/2021-06-bedside-outside-the-room-case.html,https://j.mp/362nNHW
MX,Study finds protein aggregation inhibitor can be used to develop cancer therapies,https://medicalxpress.com/news/2021-06-protein-aggregation-inhibitor-cancer-therapies.html,https://j.mp/3qzFBDJ
