feed,title,long_url,short_url
j.mp/lc-ml-reviews,From System 1 to System 2: A Survey of Reasoning Large Language Models (2025) (cs.AI),http://arxiv.org/abs/2502.17419v2,
j.mp/lc-ml-reviews,Better Aligned with Survey Respondents or Training Data? Unveiling Political Leanings of LLMs on U.S. Supreme Court Cases (2025) (cs.CL),http://arxiv.org/abs/2502.18282v1,
j.mp/lc-ml-reviews,"Small Language Models: Survey, Measurements, and Insights (2024-2025) (cs.CL)",http://arxiv.org/abs/2409.15790v2,
j.mp/lc-ml-reviews,Towards Robust and Secure Embodied AI: A Survey on Vulnerabilities and Attacks (2025) (cs.CR),http://arxiv.org/abs/2502.13175v2,
j.mp/lc-ml-reviews,Was Tournament Selection All We Ever Needed? A Critical Reflection on Lexicase Selection (2025) (cs.NE),http://arxiv.org/abs/2502.18093v1,
j.mp/lc-ml-reviews,Harnessing Multiple Large Language Models: A Survey on LLM Ensemble (2025) (cs.CL),http://arxiv.org/abs/2502.18036v1,
j.mp/lc-ml-reviews,Generative Models in Decision Making: A Survey (2025) (cs.LG),http://arxiv.org/abs/2502.17100v2,
j.mp/lc-ml-reviews,Survey on Strategic Mining in Blockchain: A Reinforcement Learning Approach (2025) (cs.LG),http://arxiv.org/abs/2502.17307v2,
j.mp/lc-ml-reviews,Diffusion Models in Low-Level Vision: A Survey (2024-2025) (cs.CV),http://arxiv.org/abs/2406.11138v2,
j.mp/lc-ml-reviews,An Overview of Large Language Models for Statisticians (2025) (stat.ML),http://arxiv.org/abs/2502.17814v1,
j.mp/lc-ml-reviews,On-device edge learning for IoT data streams: a survey (2025) (cs.LG),http://arxiv.org/abs/2502.17788v1,
j.mp/lc-ml-reviews,Uncertainty Quantification for LLM-Based Survey Simulations (2025) (stat.ME),http://arxiv.org/abs/2502.17773v1,
j.mp/lc-ml-reviews,DeepSeek vs. ChatGPT: A Comparative Study for Scientific Computing and Scientific Machine Learning Tasks (2025) (cs.LG),http://arxiv.org/abs/2502.17764v1,
j.mp/lc-ml-reviews,"A Survey of Sim-to-Real Methods in RL: Progress, Prospects and Challenges with Foundation Models (2025) (cs.LG)",http://arxiv.org/abs/2502.13187v2,
j.mp/lc-ml-reviews,Representation Engineering for Large-Language Models: Survey and Research Challenges (2025) (cs.AI),http://arxiv.org/abs/2502.17601v1,
j.mp/lc-ml-reviews,Empowering LLMs with Logical Reasoning: A Comprehensive Survey (2025) (cs.AI),http://arxiv.org/abs/2502.15652v2,
j.mp/lc-ml-reviews,Moderation Matters:Measuring Conversational Moderation Impact in English as a Second Language Group Discussion (2025) (cs.CL),http://arxiv.org/abs/2502.18341v1,
