feed,title,long_url,short_url
PwC:Latest,/albrateanu/ AKDT: Adaptive Kernel Dilation Transformer for Effective Image Denoising: https://github.com/albrateanu/AKDT,https://paperswithcode.com/paper/akdt-adaptive-kernel-dilation-transformer-for,https://da.gd/aw1J
PwC:Latest,/aliencaocao/ Detecting Offensive Memes with Social Biases in Singapore Context Using Multimodal Large Language Models: https://github.com/aliencaocao/vlm-for-memes-aisg,https://paperswithcode.com/paper/detecting-offensive-memes-with-social-biases,https://da.gd/BQ78c
PwC:Latest,/Raojiyong/ Learning Structure-Supporting Dependencies via Keypoint Interactive Transformer for General Mammal Pose Estimation: https://github.com/Raojiyong/KITPose,https://paperswithcode.com/paper/learning-structure-supporting-dependencies,https://da.gd/dVuHNi
PwC:Latest,/thu-coai/ AISafetyLab: A Comprehensive Framework for AI Safety Evaluation and Improvement: https://github.com/thu-coai/AISafetyLab,https://paperswithcode.com/paper/aisafetylab-a-comprehensive-framework-for-ai,https://da.gd/w718
PwC:Latest,/zzli2022/ From System 1 to System 2: A Survey of Reasoning Large Language Models: https://github.com/zzli2022/awesome-slow-reason-system,https://paperswithcode.com/paper/from-system-1-to-system-2-a-survey-of,https://da.gd/6gMme
PwC:Latest,/ymyurdakul/ MaxGlaViT: A novel lightweight vision transformer-based approach for early diagnosis of glaucoma stages from fundus images: https://github.com/ymyurdakul/MaxGlaViT,https://paperswithcode.com/paper/maxglavit-a-novel-lightweight-vision,https://da.gd/UY9pG
PwC:Latest,/zbox1005/ CoT-UQ: Improving Response-wise Uncertainty Quantification in LLMs with Chain-of-Thought: https://github.com/zbox1005/cot-uq,https://paperswithcode.com/paper/cot-uq-improving-response-wise-uncertainty,https://da.gd/Qo9K2
PwC:Latest,/josephjeesungsuh/ Language Model Fine-Tuning on Scaled Survey Data for Predicting Distributions of Public Opinions: https://github.com/josephjeesungsuh/subpop,https://paperswithcode.com/paper/language-model-fine-tuning-on-scaled-survey,https://da.gd/BG6o4d
PwC:Latest,/opallab/ Exact Learning of Permutations for Nonzero Binary Inputs with Logarithmic Training Size and Quadratic Ensemble Complexity: https://github.com/opallab/permlearn,https://paperswithcode.com/paper/exact-learning-of-permutations-for-nonzero,https://da.gd/lFvD
PwC:Latest,/shaneshang/ Unraveling the geometry of visual relational reasoning: https://github.com/shaneshang/simplifiedrpm-visual-reasoning,https://paperswithcode.com/paper/unraveling-the-geometry-of-visual-relational,https://da.gd/xiHoR
PwC:Latest,/vgthengane/ CLIMB-3D: Continual Learning for Imbalanced 3D Instance Segmentation: https://github.com/vgthengane/climb3d,https://paperswithcode.com/paper/climb-3d-continual-learning-for-imbalanced-3d,https://da.gd/0vNIu
PwC:Latest,/gmberton/ MegaLoc: One Retrieval to Place Them All: https://github.com/gmberton/megaloc,https://paperswithcode.com/paper/megaloc-one-retrieval-to-place-them-all,https://da.gd/mtpPN
PwC:Latest,/wagnva/ Semantic Neural Radiance Fields for Multi-Date Satellite Data: https://github.com/wagnva/semantic-nerf-for-satellite-data,https://paperswithcode.com/paper/semantic-neural-radiance-fields-for-multi,https://da.gd/GfWK4
