feed,title,long_url,short_url
GN:T:ML,How AI and ML Affect Industrial Automation - Automation,https://news.google.com/rss/articles/CBMilgFBVV95cUxNYlVvWHZyMUR5Z1hlU2FsbGxRZFhzZ2pVZlVsVW5JdG5aMHFrdHNWdXNWZ2NSV2puRXB3UTlOZmVZc1liX1J4TS1KS0tMeXNxWFMxWlRMWlJsUTN5UlBuUThvQjBJaUlrVUVRbWd2ZkNZQmY2dU82UHV5S3F5T2MzY04zbW1MSmZIVkttUi1JYWRVYXZQOHc?oc=5,https://da.gd/y8baJ
GN:T:ML,One Model to Rule Them All: Creating a Machine Learning Foundation Model for Science - Simons Foundation,https://news.google.com/rss/articles/CBMixwFBVV95cUxOSV9YSV9IMm1vcVJ3MnJ3N2RfZ196RDNLVHowTjlBNnlrTGpkZ0F5ZVNLb1FDMVl2SnZYbzZ3QjRPN1JXdmZ6NjA0amdIZVZ3MEp5cUxoSm5pMjE2MkFWZXBFSllDemF4Z1Qtb0hiY0V1enI3YjlURzNXVUp1Xy1odGFDLVF0SHBOLU9GRkVoX0FDLU9qR0xrUUw4b3NaOHI3dWgwTndWa1JzcjdEZ0FySF9CMkpuY0dpX3NFNVo3UENsTG9pNndB?oc=5,https://da.gd/36HraJ
GN:T:ML,MAPS: pathologist-level cell type annotation from tissue images through machine learning - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1kZGwxcmhaVlF3RUdxdFJpamI2MHhFYmg0QlVmQThvYmtvMkZYbG1TOTM5aWd4eTZQazhsZnBDSFZkbjRxTmRyUTc4OVdub1ZPeW9kaTV4M1hfR0tpNGhr?oc=5,https://da.gd/PbsOkT
GN:T:ML,Flexible Clinical Modeling: How Advanced Analytics and AI/ML Can Help Ensure Effective Patient-Centered Drug Development - Technology Networks,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOOVpSLTVaM0lVZ19RRlA3N2s2VU9HTTJmN3l1T251a1FLU1UtSTUxSzNLQk5MZ3BfenhKbmJxRWVrcmdPVXF4Y3ZrV2xiUHlaTmMyOGI0YkRkSXlZaDk0dlk1Q09Ja3pYcnJ1SVNreHprYkxsd0pkUzcwNXZnOXFUZXNNbUV6OEhJYXlucXUtT0tVVmlNMWR2S0ttRmhYZUpzdldsRmhySXF5U2tiS25oN1FfWW9iWVVJQ3U5d3JCTnVYbmVRcUgzNUJIdklDMkJocHhyOUphbjZYa2JsOFVUdC00OUFjWWo4TGhIRWozWQ?oc=5,https://da.gd/za10T
GN:T:ML,Infineon Edge AI Evaluation Kit Accelerates ML Applications Development - EE Times India,https://news.google.com/rss/articles/CBMioAFBVV95cUxQSTZ2ejRFaUVZS3hlbkxfYXdhZlpsSlVZMUd3eXdVTVNJU01rdno0ZGFkZGgtdExmSF9yTGo3aWlfN3lLNXBqektvZVBady02akJvN181QnB2UHZnQjVBRGNBaUhHOThrS1ZubVNScTU0LTloSXl0OF94WlZfNzZSUmdQSk82OW9KU0RGRjBwYzhySmYtR2YtZnk1TFB0b2tj?oc=5,https://da.gd/mg1cf
GN:T:ML,Machine learning provides workout for new polymers - Lab News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZVphLTB0WXNUOHd0UTBCQnVCYmxhdllpeFpTSzc4dHpvR1B6Ty04SlV6SmoyXzY5SGpqSHlYMVJSZ0stbmRDNXk5TzllUFVnS19hTDE4eFJINmk1dkJ6NTB1SkRsUGdTMlc2cFl6cEIxRl8za29fLVJpdXktZExTQk1hMDNWNE1fYWs2Q0tnYWpjVXM2TGhJ?oc=5,https://da.gd/zXHSev
GN:T:ML,Regulators agree to AI/ML PCCP guiding principles - Regulatory Focus,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWGFVTEhCQlg4LUkwSUVpWE5fRXJBelVheFdoMWh6Vzc0aDJxbllUTGdwcmt0dXVybjZxMUdhcWZZN3ctc1pwWDVjc1pTejIwbm9ZZ1pINFA2VVFxRmFZcE8tRGpKUC1wNnoyajQwYWN1YkUtMmRuc3gzbkV6ZXYyRG9rbEFOcHhsNU1YRl9PX19weW9meHZyQU9jLUthSS1IeXJXRmd4SG9ZOE5mRVY4?oc=5,https://da.gd/9usG41
GN:T:ML,Best practices for AI and ML use across the drug discovery and development lifecycle - Clarivate,https://news.google.com/rss/articles/CBMisgFBVV95cUxPd3BqbWZRVWFnVEVPS2xtS3gwNjY3Z1d4cjYxTHp6VHFsWTlLM201M1FZanNFaGVyb2NyelhhcnU2YmNvUW1PbFA3OHlfQjJIT2ZXZzhPb1ZJeUNYTDVXVENpU3puSktXTWcyTk95R1VMS1M5dDJTU2N1cDVBVU9peUlGSXJUUDlEMGNmRUxrcG5HQ0VUQzB5dEkxQ0JWVHFuVzVCY0xTYThCNk5ZVndrLXhB?oc=5,https://da.gd/Cqc66o
GN:T:ML,Machine learning for microbiologists - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE93bFJweHpyYXdOZ2Z0OHI1SDVPRjlUXzhpUEJoNi10cW44dXpzWXVtMHBwb3pNcEQtX1hsM0VWLW5ySmk4Z0o0S2xlVTdlU01PYWU0Q24wSldZVVktQkY0?oc=5,https://da.gd/cxKm
GN:T:ML,How AI and ML Will Affect Physics - Physics,https://news.google.com/rss/articles/CBMiUkFVX3lxTE9XRF9QQndpYlA1NFNvRmNEQ2VfR1RDZDJZQkNKcVpFaHQzcDVDYUpaUXlCVTM4clZQdHBIaFppcXlZOUNKNzJETUdMQTY1cDc1YlE?oc=5,https://da.gd/E3K66
