feed,title,long_url,short_url
PubMed,[JAMA Intern Med] Racial and Ethnic Disparities in Medicaid Disenrollment After the End of the COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/38829672,
PubMed,[JAMA Intern Med] Clinical Outcomes After Admission of Patients With COVID-19 to Skilled Nursing Facilities,https://pubmed.ncbi.nlm.nih.gov/38829646,
PubMed,[JAMA Intern Med] COVID-19 in Nursing Homes-Learning the Hard Way,https://pubmed.ncbi.nlm.nih.gov/38829626,
PubMed,[ASAIO J] COVID-19 Drug Treatments Are Prone to Sequestration in Extracorporeal Membrane Oxygenation Circuits: An Ex Vivo Extracorporeal Membrane Oxygenation Study,https://pubmed.ncbi.nlm.nih.gov/38829573,
PubMed,"[Food Environ Virol] Urban Wastewater-Based Surveillance of SARS-CoV-2 Virus: A Two-Year Study Conducted in City of Patras, Greece",https://pubmed.ncbi.nlm.nih.gov/38829460,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Post-COVID depression and anxiety are multicausal and not necessarily due to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38829442,
PubMed,"[Infect Dis Ther] Clinical Outcome and 7-Day Virological Clearance in High-Risk Patients with Mild-Moderate COVID-19 Treated with Molnupiravir, Nirmatrelvir/Ritonavir, or Remdesivir",https://pubmed.ncbi.nlm.nih.gov/38829439,
PubMed,"[Expert Rev Respir Med] The effects of physical activity tele-counseling intervention on physical activity, functional performance, and quality of life in post-COVID-19 conditions: a randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/38829396,
PubMed,[Adv Sci (Weinh)] Two-Stage Mixed-Dye-Based Isothermal Amplification with Ribonuclease-Cleavable Enhanced Probes for Dual-Visualization Detection of SARS-CoV-2 Variants of Interest,https://pubmed.ncbi.nlm.nih.gov/38829265,
PubMed,"[Anatol J Cardiol] Angiojet Rheolytic Thrombectomy, AIZANOI study and COVID-19",https://pubmed.ncbi.nlm.nih.gov/38829260,
PubMed,[Ideggyogy Sz] Cognitive impairment in long-COVID,https://pubmed.ncbi.nlm.nih.gov/38829253,
PubMed,[Psychodyn Psychiatry] COVID-19: When It Leaves Us Voiceless and Powerless,https://pubmed.ncbi.nlm.nih.gov/38829234,
PubMed,[Chem Soc Rev] Aptamer-based assembly systems for SARS-CoV-2 detection and therapeutics,https://pubmed.ncbi.nlm.nih.gov/38829187,
PubMed,[HIV Res Clin Pract] Clinical characteristics and outcomes of people living with HIV and ocular syphilis during the COVID-19 health emergency,https://pubmed.ncbi.nlm.nih.gov/38829186,
PubMed,[Vector Borne Zoonotic Dis] SARS-CoV-2 Research in Dogs (Canis lupus familiaris) and Felines (Felis silvestris catus) Domiciled in an International Border Region (Paraguay and Brazil),https://pubmed.ncbi.nlm.nih.gov/38829161,
PubMed,[J Virol] Porcine deltacoronavirus nucleocapsid protein antagonizes JAK-STAT signaling pathway by targeting STAT1 through KPNA2 degradation,https://pubmed.ncbi.nlm.nih.gov/38829137,
PubMed,[J Virol] Dipeptidyl peptidase 4 interacts with porcine coronavirus PHEV spikes and mediates host range expansion,https://pubmed.ncbi.nlm.nih.gov/38829136,
PubMed,"[J Med Virol] The prevalence, determinants, and consequences of post-COVID in healthcare workers: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/38828936,
PubMed,[Am J Health Syst Pharm] Medication use evaluation of tocilizumab implementation in COVID-19 treatment guidelines: A causal inference approach,https://pubmed.ncbi.nlm.nih.gov/38828924,
PubMed,[Neurourol Urodyn] Prospective follow-up of overactive bladder symptoms in patients with prior SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38828830,
PubMed,[Emerg Microbes Infect] Prediction models for COVID-19 disease outcomes,https://pubmed.ncbi.nlm.nih.gov/38828796,
PubMed,[Expert Opin Ther Targets] Novel benzimidazole angiotensin receptor blockers with anti-SARS-CoV-2 activity equipotent to that of nirmatrelvir: computational and enzymatic studies,https://pubmed.ncbi.nlm.nih.gov/38828744,
