feed,title,long_url,short_url
PubMed,"[Cogn Behav Ther] Anxiety sensitivity and COVID-19 mental health, fatigue, and well-being: a longitudinal examination among adults from the United States during March-October 2020",https://pubmed.ncbi.nlm.nih.gov/38828649,
PubMed,[Workplace Health Saf] Effects of Post-COVID-19 Syndrome on Quality of Life Among Airline Crew,https://pubmed.ncbi.nlm.nih.gov/38828618,
PubMed,[J Health Care Poor Underserved] Women's Preventive Services Utilization in Illinois in the Aftermath of the ACA and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38828588,
PubMed,[J Health Care Poor Underserved] Inequities in COVID-19-Related Patient Outcomes by Socio-Demographic Characteristics: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38828573,
PubMed,"[Bull Chem Soc Jpn] Cyclic beta(2,3)-amino acids improve the serum stability of macrocyclic peptide inhibitors targeting the SARS-CoV-2 main protease",https://pubmed.ncbi.nlm.nih.gov/38828441,
PubMed,"[Pan Afr Med J] Factors associated with COVID-19 in children aged 0 to 15 in Niger, 2020",https://pubmed.ncbi.nlm.nih.gov/38828421,
PubMed,[Emerg Med Int] Exploration of the Challenges of COVID-19 from the Perspective of Emergency Medicine Specialists,https://pubmed.ncbi.nlm.nih.gov/38828399,
PubMed,[Heliyon] Serum SARS-CoV-2 antibodies in HIV-1-infected patients after inactivated vaccination and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38828333,
PubMed,[Heliyon] How social support and resilience impact mental health: The moderating role of time in isolation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38828315,
PubMed,[Heliyon] Successful use of tocilizumab and casirivimab/imdevimab in a twin pregnancy with critical COVID-19 - A case report,https://pubmed.ncbi.nlm.nih.gov/38828309,
PubMed,[Lancet Reg Health Am] Maternal and perinatal health indicators in Brazil over a decade: assessing the impact of the COVID-19 pandemic and SARS-CoV-2 vaccination through interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/38828284,
