feed,title,long_url,short_url
PubMed,[J Public Health (Oxf)] Rolling out protection: analyzing a mobile COVID-19 vaccination van in South London,https://pubmed.ncbi.nlm.nih.gov/38825394,
PubMed,[J Public Health (Oxf)] Cross-cultural communication strategies in handling COVID-19: experiences from Indonesia,https://pubmed.ncbi.nlm.nih.gov/38825391,
PubMed,"[J Med Ethics] COVID-19 and the vaccine tax: an egalitarian, market-based approach to the global vaccine inequality",https://pubmed.ncbi.nlm.nih.gov/38825362,
PubMed,[J Am Med Dir Assoc] Long-Term Mortality in Very Old Survivors of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38825322,
PubMed,[Chemosphere] Significantly underestimated traffic-related ammonia emissions in Chinese megacities: evidence from satellite observations during COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/38825248,
PubMed,[Am J Infect Control] The Effectiveness of Vaccination on the COVID-19 Epidemic in California,https://pubmed.ncbi.nlm.nih.gov/38825240,
PubMed,[Int J Infect Dis] Humoral response after mRNA COVID-19 primary vaccination and single booster dose in people living with HIV compared to controls: a French nationwide multicenter cohort study - ANRS0001s COV-POPART,https://pubmed.ncbi.nlm.nih.gov/38825164,
PubMed,[Respir Physiol Neurobiol] Ventilatory efficiency in long-term dyspnoeic patients following COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38825094,
PubMed,[Clin Immunol] Imbalance of SARS-CoV-2-specific CCR6+ and CXCR3+ CD4+ T cells and IFN-gamma + CD8+ T cells in patients with Long-COVID,https://pubmed.ncbi.nlm.nih.gov/38825071,
PubMed,[Antiviral Res] The coronavirus nsp15 endoribonuclease: a puzzling protein and pertinent antiviral drug target,https://pubmed.ncbi.nlm.nih.gov/38825019,
PubMed,[Appetite] Exploring reasons for high levels of food insecurity and low fruit and vegetable consumption among university students post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/38825015,
PubMed,[J Infect Chemother] Corrigendum to <' The humoral and cellular immune responses following booster vaccination with SARS-CoV-2 mRNA in people living with human immunodeficiency virus.'> <[Journal of Infection and Chemotherapy 30 (2024) 417-422]>,https://pubmed.ncbi.nlm.nih.gov/38825004,
PubMed,[Ann Phys Rehabil Med] Effectiveness of a 12-week telerehabilitation training in people with long COVID: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38824899,
PubMed,[Bioelectrochemistry] Electrochemical biosensor for sensitive detection of SARS-CoV-2 gene fragments using Bi(2)Se(3) topological insulator,https://pubmed.ncbi.nlm.nih.gov/38824746,
PubMed,"[Pediatr Blood Cancer] Cancer is not a risk factor for severe COVID-19 in children, except in patients with recent allogeneic hematopoietic stem cell transplantation or comorbidities",https://pubmed.ncbi.nlm.nih.gov/38825724,
PubMed,[J Surg Educ] The Impact of the Covid-19 Pandemic on Annual Review of Competency Progression Outcomes Issued to General Surgical Trainees,https://pubmed.ncbi.nlm.nih.gov/38825562,
PubMed,[Vaccine] High vaccine effectiveness against severe COVID-19 outcomes and population preventable fraction during the Omicron era in Luxembourg: A nationwide retrospective risk factor analysis,https://pubmed.ncbi.nlm.nih.gov/38825555,
PubMed,[Jpn J Infect Dis] Nosocomial outbreak of SARS-CoV-2 in a hospital ward during the Omicron variant-dominant wave with a review of the relevant literature,https://pubmed.ncbi.nlm.nih.gov/38825458,
PubMed,"[Jpn J Infect Dis] Prevalence of human adenovirus type 3 associated with pharyngoconjunctival fever in children in Osaka, Japan during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38825454,
