feed,title,long_url,short_url
LitCovid,COVID-19 vaccine may protect older patients against major adverse CV events,https://pubmed.ncbi.nlm.nih.gov/42779059,
LitCovid,Protecting Agricultural Workers During COVID-19: Commentary on Rodriguez et al. (2026).,https://pubmed.ncbi.nlm.nih.gov/42779374,
LitCovid,Serious cardiac events in the COVID-19 era in the paediatric population: what did we learn?,https://pubmed.ncbi.nlm.nih.gov/42779283,
LitCovid,Building and externally validating a prediction model for long COVID in severe and critical COVID-19 patients: a multi-center cohort study,https://pubmed.ncbi.nlm.nih.gov/42778908,
LitCovid,"Association of IFN-gamma +874 T/A Polymorphism With COVID-19 Susceptibility, Severity, and Inflammatory Response: A Case-Control Study From Southern Iran",https://pubmed.ncbi.nlm.nih.gov/42779140,
LitCovid,Adult U.S. Poison Center Exposure Case Trends Involving Nonprescription Dextromethorphan Amid the COVID-19 Pandemic: a Quasi-experimental Interrupted Time Series Study.,https://pubmed.ncbi.nlm.nih.gov/42778758,
LitCovid,"Fast, flexible analysis of differences in cellular composition with crumblr",https://pubmed.ncbi.nlm.nih.gov/42778538,
LitCovid,Multi-source agent-based modeling to optimize influenza mitigation strategies in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/42778535,
LitCovid,Role of Angiotensin-Converting Enzyme 2 in Response to SARS-CoV-2 in the Host With Metabolic Dysfunction,https://pubmed.ncbi.nlm.nih.gov/42777422,
LitCovid,SARS-CoV-2 spike-armed vesicular stomatitis virus recapitulates severe COVID-19 acute respiratory distress syndrome in mice,https://pubmed.ncbi.nlm.nih.gov/42774848,
LitCovid,COVID-19 vaccination in relation to immune response and physical activity levels,https://pubmed.ncbi.nlm.nih.gov/42774463,
LitCovid,Dynamic changes in cardiac autonomic function persist in the postacute phase after SARS-CoV-2 infection in a hamster model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42774631,
LitCovid,HLA allelic variation and COVID-19 severity in a Kuwait-based population: a high-resolution immunogenetic study,https://pubmed.ncbi.nlm.nih.gov/42774373,
