feed,title,long_url,short_url
PubMed,"[Public Health Chall] Intention to Receive COVID-19 Vaccination and Its Associated Factors Among Community in Motta Town, North West Ethiopia, 2022: Application of Theory of Planned Behavior",https://pubmed.ncbi.nlm.nih.gov/42781672,
PubMed,"[Epidemiol Infect] Social disparities and the COVID-19, influenza, and RSV 'tripledemic' in Ontario, Canada: A population-based study",https://pubmed.ncbi.nlm.nih.gov/42781498,
PubMed,[iScience] Chimeric SARS-CoV-2 vaccine vectors stably incorporating the functional glycoprotein of VSV,https://pubmed.ncbi.nlm.nih.gov/42781491,
PubMed,[Eng Life Sci] Computational design of 3C-like protease substrate peptide for modular detection of protease activity of coronavirus,https://pubmed.ncbi.nlm.nih.gov/42781471,
PubMed,[Eur Heart J Open] SARS-CoV-2 infection and long-term risk of cardiovascular and renal morbidity,https://pubmed.ncbi.nlm.nih.gov/42781446,
PubMed,[Brain Commun] Latent brain-cognition dimension indicative of neuroinflammatory basis of Long COVID,https://pubmed.ncbi.nlm.nih.gov/42781440,
PubMed,[Front Neurol] Correction: Pathogen effects on the brain: the case of SARS-CoV-2 spike protein and neuro COVID,https://pubmed.ncbi.nlm.nih.gov/42781269,
PubMed,[J Med Biochem] Association between vagus nerve cross-sectional area measured by ultrasound and inflammatory biomarkers in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42781152,
PubMed,[Front Public Health] Impact of in-school antigen testing on the prevalence of asymptomatic SARS-CoV-2 carriers during the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/42780829,
PubMed,[Front Public Health] Association between trusted sources of information and COVID-19 protective behaviors: results from a longitudinal survey of adults living in New York City during the pandemic,https://pubmed.ncbi.nlm.nih.gov/42780768,
PubMed,[Bio Protoc] A NanoLuc-Based Protease Biosensor for Highly Sensitive Detection of Intracellular Protease Activity: Applications to Apoptosis and Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/42780741,
PubMed,[Respirol Case Rep] Impact of Severe COVID-19 on Interstitial Lung Disease in Autoimmune Systemic Diseases,https://pubmed.ncbi.nlm.nih.gov/42780678,
PubMed,"[Front Public Health] Associations between social media exposure and COVID-19 preventive behaviors in post-zero-COVID China: a moderated mediation model of risk perception, fear, and mindfulness",https://pubmed.ncbi.nlm.nih.gov/42780360,
