feed,title,long_url,short_url
MX,Genetic model reveals a form of calcium release is unnecessary for normal muscle contraction,https://medicalxpress.com/news/2025-09-genetic-reveals-calcium-unnecessary-muscle.html,
MX,"Childhood stress strongly linked to chronic disease in adulthood, researchers report",https://medicalxpress.com/news/2025-09-childhood-stress-strongly-linked-chronic.html,
MX,"Mucus contains molecules that block Salmonella infection, study reveals",https://medicalxpress.com/news/2025-09-mucus-molecules-block-salmonella-infection.html,
MX,Unique pan-cancer immunotherapy destroys tumors without attacking healthy tissue,https://medicalxpress.com/news/2025-09-unique-pan-cancer-immunotherapy-destroys.html,
MX,Nasal vaccines and the future of immunization,https://medicalxpress.com/news/2025-09-nasal-vaccines-future-immunization.html,
MX,FDA grants accelerated approval for first treatment for Barth syndrome,https://medicalxpress.com/news/2025-09-fda-grants-treatment-barth-syndrome.html,
MX,How federally funded research has helped create life-changing medicines,https://medicalxpress.com/news/2025-09-federally-funded-life-medicines.html,
MX,Polyunsaturated fatty acid therapy reverses age-related vision decline in mice,https://medicalxpress.com/news/2025-09-polyunsaturated-fatty-acid-therapy-reverses.html,
MX,"Storms claim young lives: Cyclones tied to 850,000 child deaths in 20 years",https://medicalxpress.com/news/2025-09-storms-young-cyclones-child-deaths.html,
MX,Study explains loss of efficacy of common type 2 diabetes drug,https://medicalxpress.com/news/2025-09-loss-efficacy-common-diabetes-drug.html,
MX,"Circadian rhythms closely tied to bone resorption but not formation, study finds",https://medicalxpress.com/news/2025-09-circadian-rhythms-bone-resorption-formation.html,
