feed,title,long_url,short_url
LitCovid,Neurological effects of COVID-19 in children,https://pubmed.ncbi.nlm.nih.gov/33510457,
LitCovid,Esophageal Rupture Associated With COVID-19: A Novel Case Report,https://pubmed.ncbi.nlm.nih.gov/33510977,
LitCovid,"Use of US Public Health Travel Restrictions during COVID-19 Outbreak on Diamond Princess Ship, Japan, February-April 2020",https://pubmed.ncbi.nlm.nih.gov/33513333,
LitCovid,Symptomatic breast services in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33512291,
LitCovid,Comparison of nine different commercially available molecular assays for detection of SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/33512617,
LitCovid,Response to: 'Correspondence on 'Anti-inflammatory therapy for COVID-19 infection: the case for colchicine'' by Perricone et al,https://pubmed.ncbi.nlm.nih.gov/33509798,
LitCovid,The Impact of the COVID-19 Pandemic on Barrett's Esophagus and Esophago-gastric Cancer,https://pubmed.ncbi.nlm.nih.gov/33513406,
LitCovid,Covid-19 pandemic and the social determinants of health,https://pubmed.ncbi.nlm.nih.gov/33509801,
LitCovid,Potential COVID-19 Therapeutic Agents and Vaccines: An Evidence-Based Review,https://pubmed.ncbi.nlm.nih.gov/33511638,
LitCovid,Letter to the editor: on potential use of radiolabeled antibodies for imaging and treatment of covid-19,https://pubmed.ncbi.nlm.nih.gov/33509969,
LitCovid,Correspondence on 'Anti-inflammatory therapy for COVID-19 infection: the case for colchicine',https://pubmed.ncbi.nlm.nih.gov/33509794,
LitCovid,Covid-19-a rehearsal to build a greener and healthier society,https://pubmed.ncbi.nlm.nih.gov/33509800,
LitCovid,COVID-19 severity in obese patients: Potential mechanisms and molecular targets for clinical intervention,https://pubmed.ncbi.nlm.nih.gov/33509701,
LitCovid,FDA authorizes Moderna COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33512345,
LitCovid,How IvIg Can Mitigate Covid-19 Disease: A Symmetrical Immune Network Model,https://pubmed.ncbi.nlm.nih.gov/33513050,
LitCovid,International collaboration and covid-19: what are we doing and where are we going?,https://pubmed.ncbi.nlm.nih.gov/33509953,
LitCovid,Correspondence on 'Influence of COVID-19 pandemic on decisions for the management of people with inflammatory rheumatic and musculoskeletal diseases: a survey among EULAR countries',https://pubmed.ncbi.nlm.nih.gov/33509797,
LitCovid,"High prevalence of SARS-CoV-2 infection among food delivery riders. A case study from Quito, Ecuador.",https://pubmed.ncbi.nlm.nih.gov/33513511,
LitCovid,"Honduras: two hurricanes, COVID-19, dengue and the need for a new digital health surveillance system",https://pubmed.ncbi.nlm.nih.gov/33512491,
LitCovid,Response to: 'Correspondence on 'Influence of COVID-19 pandemic on decisions for the management of people with inflammatory rheumatic and musculoskeletal diseases: a survey among EULAR countries' by Nokhatha et al,https://pubmed.ncbi.nlm.nih.gov/33509796,
LitCovid,Potential acceptance of COVID-19 vaccine in rheumatological patients: a monocentric comparative survey,https://pubmed.ncbi.nlm.nih.gov/33509795,
LitCovid,"Completing the Picture in Egypt: Response to ""Inflammatory Bowel Diseases in Egypt During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/33512472,
LitCovid,Technology Use to Bridge the Gap of Social Distancing during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33511321,
LitCovid,High incidence of heat illness and the potential burden on the health care system during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33511373,
LitCovid,COVID-19 Reinfection in a Patient Receiving Immunosuppression for ANCA-associated Vasculitis,https://pubmed.ncbi.nlm.nih.gov/33512093,
LitCovid,"Commenting on the Letter (Completing the Picture in Egypt: Response to ""Inflammatory Bowel Diseases in Egypt During the COVID-19 Pandemic"")",https://pubmed.ncbi.nlm.nih.gov/33512507,
LitCovid,Impact of the COVID-19 pandemic on oncological and functional robotic-assisted surgical procedures,https://pubmed.ncbi.nlm.nih.gov/33511526,
LitCovid,Insights from SARS-CoV-2 sequences,https://pubmed.ncbi.nlm.nih.gov/33510015,
LitCovid,Current status quo on COVID-19 including chest imaging,https://pubmed.ncbi.nlm.nih.gov/33510852,
LitCovid,Biomarkers of COVID-19 and technologies to combat SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33511330,
LitCovid,Interleukin-6 as unfavorable prognostic factor in patients affected by Covid-19 and hip fracture,https://pubmed.ncbi.nlm.nih.gov/33511825,
LitCovid,Coronavirus Disease 2019 (COVID-19) Infection in Children With Sickle Cell Disease: Case Series From Oman,https://pubmed.ncbi.nlm.nih.gov/33512869,
LitCovid,COVID-19 and thrombosis: a continuing story,https://pubmed.ncbi.nlm.nih.gov/33513375,
LitCovid,Impact of COVID-19 on Mitochondrial-Based Immunity in Aging and Age-Related Diseases,https://pubmed.ncbi.nlm.nih.gov/33510633,
LitCovid,SARS-CoV-2 in the environment-Non-droplet spreading routes,https://pubmed.ncbi.nlm.nih.gov/33513500,
LitCovid,Coping during COVID-19: examining student stress and depressive symptoms,https://pubmed.ncbi.nlm.nih.gov/33513079,
LitCovid,"Impact of the lockdown on the burden of COVID-19 in outpatient care in France, spring 2020",https://pubmed.ncbi.nlm.nih.gov/33512254,
LitCovid,Association between living with others and depressive symptoms in Japanese hospital workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33511693,
LitCovid,Increased post myocardial infarction complications in COVID-19 outbreak: Is it dilemma?,https://pubmed.ncbi.nlm.nih.gov/33510887,
LitCovid,A district-level susceptibility and vulnerability assessment of the COVID-19 pandemic's footprint in India,https://pubmed.ncbi.nlm.nih.gov/33509422,
LitCovid,"Aging, Immunity, and COVID-19: How Age Influences the Host Immune Response to Coronavirus Infections?",https://pubmed.ncbi.nlm.nih.gov/33510644,
LitCovid,Is high-dose glucocorticoid beneficial in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33509962,
LitCovid,COVID-19 vaccination in haematology services,https://pubmed.ncbi.nlm.nih.gov/33513376,
